CBEE3,2003-11-28 00:00:00,ON,78,0.00328,419400000,217399,0.00028000000000000003,0.48,0.48,0.56,0.51,0.51
CBEE3,2003-11-27 00:00:00,ON,80,0.00446,354100000,140248,0.00027,0.35,0.35,0.44,0.39,0.44
CBEE3,2003-11-26 00:00:00,ON,8,0.00035000000000000005,68700000,21954,2e-05,0.31,0.31,0.32,0.31,0.32
CBEE3,2003-11-25 00:00:00,ON,29,0.00116,167500000,54078,7.000000000000001e-05,0.33,0.3,0.34,0.32,0.32
CBEE3,2003-11-24 00:00:00,ON,25,0.00086,120700000,37645,4e-05,0.3,0.3,0.33,0.31,0.31
CBEE3,2003-11-21 00:00:00,ON,37,0.00154,118900000,34641,4e-05,0.28,0.28,0.31,0.29,0.29
CBEE3,2003-11-20 00:00:00,ON,2,8.999999999999999e-05,200000,55,0.0,0.28,0.27,0.28,0.27,0.27
CBEE3,2003-11-19 00:00:00,ON,2,0.0001,7300000,1971,0.0,0.27,0.27,0.27,0.27,0.27
CBEE3,2003-11-18 00:00:00,ON,9,0.00041,11900000,3112,0.0,0.26,0.26,0.27,0.26,0.27
CBEE3,2003-11-17 00:00:00,ON,2,0.0001,2700000,729,0.0,0.27,0.27,0.27,0.27,0.27
CBEE3,2003-11-14 00:00:00,ON,12,0.00057,34800000,9235,1e-05,0.27,0.26,0.28,0.26,0.27
CBEE3,2003-11-13 00:00:00,ON,6,0.00021,21000000,6090,1e-05,0.29,0.29,0.29,0.29,0.29
CBEE3,2003-11-12 00:00:00,ON,15,0.00063,10000000,2768,0.0,0.28,0.27,0.29,0.27,0.29
CBEE3,2003-11-11 00:00:00,ON,8,0.00031,22600000,6328,1e-05,0.28,0.27,0.29,0.28,0.28
CBEE3,2003-11-10 00:00:00,ON,1,5e-05,100000,28,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2003-11-07 00:00:00,ON,7,0.00032,36400000,10052,1e-05,0.28,0.26,0.28,0.27,0.28
CBEE3,2003-11-06 00:00:00,ON,8,0.00033,3300000,917,0.0,0.28,0.27,0.28,0.27,0.28
CBEE3,2003-11-05 00:00:00,ON,2,8.999999999999999e-05,3100000,868,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2003-11-04 00:00:00,ON,6,0.00025,16600000,4504,1e-05,0.28,0.27,0.28,0.27,0.27
CBEE3,2003-11-03 00:00:00,ON,6,0.00027,7200000,1915,0.0,0.28,0.26,0.28,0.26,0.27
