ALPA3,2011-08-31 00:00:00,ON EJ N1,2,0.0,200,2223,0.0,10.73,10.73,11.5,11.12,11.5
ALPA3,2011-08-30 00:00:00,ON EJ N1,3,1e-05,1300,13576,0.0,10.45,10.42,10.45,10.44,10.42
ALPA3,2011-08-29 00:00:00,ON EJ N1,1,0.0,500,5475,0.0,10.95,10.95,10.95,10.95,10.95
ALPA3,2011-08-26 00:00:00,ON EJ N1,5,1e-05,11000,113290,2e-05,10.29,10.29,10.3,10.3,10.3
ALPA3,2011-08-25 00:00:00,ON EJ N1,1,0.0,100,1020,0.0,10.2,10.2,10.2,10.2,10.2
ALPA3,2011-08-19 00:00:00,ON N1,1,0.0,100,1029,0.0,10.29,10.29,10.29,10.29,10.29
ALPA3,2011-08-18 00:00:00,ON N1,1,0.0,200,2040,0.0,10.2,10.2,10.2,10.2,10.2
ALPA3,2011-08-16 00:00:00,ON N1,3,1e-05,13900,143460,3e-05,10.3,10.3,10.4,10.32,10.4
ALPA3,2011-08-15 00:00:00,ON N1,5,1e-05,10900,112225,2e-05,10.25,10.25,10.3,10.3,10.3
ALPA3,2011-08-12 00:00:00,ON N1,5,1e-05,5000,50010,1e-05,10.0,10.0,10.1,10.0,10.1
ALPA3,2011-08-10 00:00:00,ON N1,15,2e-05,21700,199974,3e-05,9.2,9.2,9.5,9.22,9.5
ALPA3,2011-08-08 00:00:00,ON N1,1,0.0,100,951,0.0,9.51,9.51,9.51,9.51,9.51
ALPA3,2011-08-05 00:00:00,ON N1,3,0.0,1000,9515,0.0,9.51,9.51,9.52,9.52,9.52
ALPA3,2011-08-03 00:00:00,ON N1,2,0.0,1200,12800,0.0,11.0,10.6,11.0,10.67,10.6
ALPA3,2011-08-02 00:00:00,ON N1,3,1e-05,2500,27435,0.0,11.05,10.81,11.05,10.97,10.81
ALPA3,2011-08-01 00:00:00,ON N1,5,1e-05,3000,33738,1e-05,11.41,11.0,11.41,11.25,11.0
ALPA4,2011-08-31 00:00:00,PN EJ N1,493,0.00089,427900,4589971,0.0006900000000000001,10.5,10.5,10.82,10.73,10.75
ALPA4,2011-08-30 00:00:00,PN EJ N1,168,0.00037,79600,838051,0.00017,10.59,10.47,10.59,10.53,10.58
ALPA4,2011-08-29 00:00:00,PN EJ N1,122,0.00024,549200,5705562,0.00113,10.26,10.2,10.5,10.39,10.5
ALPA4,2011-08-26 00:00:00,PN EJ N1,307,0.00065,183500,1871111,0.0004,9.98,9.98,10.29,10.2,10.2
ALPA4,2011-08-25 00:00:00,PN EJ N1,341,0.00068,321900,3254496,0.00066,10.22,10.02,10.25,10.11,10.15
ALPA4,2011-08-24 00:00:00,PN EJ N1,154,0.00032,228600,2281219,0.00043999999999999996,10.0,9.89,10.19,9.98,10.19
ALPA4,2011-08-23 00:00:00,PN EJ N1,181,0.00035000000000000005,135400,1329938,0.00025,9.86,9.69,10.0,9.82,10.0
ALPA4,2011-08-22 00:00:00,PN EJ N1,241,0.0005600000000000001,194000,1901062,0.00043999999999999996,10.0,9.68,10.08,9.8,9.73
ALPA4,2011-08-19 00:00:00,PN N1,234,0.00049,454100,4467278,0.00082,9.8,9.61,10.06,9.84,10.0
ALPA4,2011-08-18 00:00:00,PN N1,495,0.00089,457500,4511622,0.0006900000000000001,10.0,9.76,10.05,9.86,10.0
ALPA4,2011-08-17 00:00:00,PN N1,183,0.00026,108600,1113216,8e-05,10.45,10.15,10.45,10.25,10.16
ALPA4,2011-08-16 00:00:00,PN N1,412,0.00074,267400,2768723,0.0005,10.35,10.17,10.44,10.35,10.44
ALPA4,2011-08-15 00:00:00,PN N1,402,0.00082,213900,2197211,0.00041,10.38,10.16,10.45,10.27,10.45
ALPA4,2011-08-12 00:00:00,PN N1,595,0.0009299999999999999,241500,2458669,0.00037999999999999997,10.1,10.02,10.25,10.18,10.17
ALPA4,2011-08-11 00:00:00,PN N1,288,0.00039,254300,2526212,0.00032,9.5,9.5,10.1,9.93,10.1
ALPA4,2011-08-10 00:00:00,PN N1,425,0.00053,510500,4800079,0.00063,9.4,9.25,9.6,9.4,9.6
ALPA4,2011-08-09 00:00:00,PN N1,475,0.0005,374100,3521623,0.00035999999999999997,9.69,9.21,9.69,9.41,9.4
ALPA4,2011-08-08 00:00:00,PN N1,288,0.00031,378200,3572478,0.0004,9.45,9.32,9.61,9.45,9.33
ALPA4,2011-08-05 00:00:00,PN N1,285,0.00035999999999999997,406800,3922577,0.00047,9.85,9.2,10.1,9.64,10.1
ALPA4,2011-08-04 00:00:00,PN N1,395,0.00052,459600,4579560,0.0005,10.33,9.8,10.33,9.96,9.87
ALPA4,2011-08-03 00:00:00,PN N1,550,0.00084,467000,4835388,0.00062,10.41,10.27,10.55,10.35,10.35
ALPA4,2011-08-02 00:00:00,PN N1,572,0.00114,311900,3272400,0.00055,10.68,10.36,10.76,10.49,10.62
ALPA4,2011-08-01 00:00:00,PN N1,640,0.00134,223400,2396475,0.00049,10.94,10.63,11.09,10.73,10.71
