BAZA3,2000-03-30 00:00:00,ON,3,0.00027,40000,16380,3e-05,407.0,407.0,412.0,409.5,412.0
BAZA3,2000-03-29 00:00:00,ON,1,8.999999999999999e-05,20000,8100,1e-05,405.0,405.0,405.0,405.0,405.0
BAZA3,2000-03-28 00:00:00,ON,2,0.00016,130000,52620,7.000000000000001e-05,404.0,404.0,405.0,404.76,405.0
BAZA3,2000-03-27 00:00:00,ON,5,0.00042,70000,28255,5e-05,403.5,402.01,405.0,403.64,402.01
BAZA3,2000-03-24 00:00:00,ON,5,0.00039,80000,32179,5e-05,403.5,402.0,403.5,402.23,402.0
BAZA3,2000-03-23 00:00:00,ON,7,0.00049,100000,40490,5e-05,402.0,402.0,407.0,404.9,405.0
BAZA3,2000-03-22 00:00:00,ON,8,0.00052,110000,44550,6e-05,405.0,405.0,405.0,405.0,405.0
BAZA3,2000-03-21 00:00:00,ON,6,0.00047,240000,96750,0.00014000000000000001,402.0,402.0,405.0,403.12,405.0
BAZA3,2000-03-20 00:00:00,ON,1,0.0001,20000,8100,2e-05,405.0,405.0,405.0,405.0,405.0
BAZA3,2000-03-17 00:00:00,ON,3,0.00029,60000,24200,4e-05,405.0,400.0,405.0,403.33,405.0
BAZA3,2000-03-16 00:00:00,ON,3,0.00025,100000,40040,5e-05,400.0,400.0,401.0,400.4,401.0
BAZA3,2000-03-13 00:00:00,ON,3,0.00027,50000,19500,3e-05,390.0,390.0,390.0,390.0,390.0
BAZA3,2000-03-10 00:00:00,ON,7,0.00067,150000,60150,0.00013,401.0,401.0,401.0,401.0,401.0
BAZA3,2000-03-01 00:00:00,ON ED,9,0.0006,90000,36690,4e-05,410.0,405.01,410.0,407.66,405.01
