ASML34,2021-01-29 00:00:00,DRN,5,0.0,90,264148,1e-05,2983.0,2915.0,2983.0,2934.97,2937.09
ASML34,2021-01-28 00:00:00,DRN,3,0.0,6,17884,0.0,2910.92,2910.92,2997.0,2980.71,2997.0
ASML34,2021-01-27 00:00:00,DRN,7,0.0,861,2473595,8e-05,2866.69,2866.59,2883.09,2872.93,2876.4
ASML34,2021-01-26 00:00:00,DRN,4,0.0,43,127823,0.0,3119.01,2939.5,3119.01,2972.63,2939.5
ASML34,2021-01-22 00:00:00,DRN,10,0.0,145,446131,2e-05,3093.45,3056.0,3129.6,3076.76,3119.01
ASML34,2021-01-21 00:00:00,DRN,138,5e-05,781,2400664,8e-05,3037.39,3037.39,3093.45,3073.83,3057.65
ASML34,2021-01-20 00:00:00,DRN,4,0.0,7,20382,0.0,2938.75,2907.16,2938.75,2911.77,2907.16
ASML34,2021-01-19 00:00:00,DRN,17,1e-05,556,1623402,6e-05,2835.0,2811.09,2938.75,2919.78,2938.75
ASML34,2021-01-18 00:00:00,DRN,4,0.0,4,11301,0.0,2815.89,2815.89,2835.5,2825.34,2835.5
ASML34,2021-01-15 00:00:00,DRN,1,0.0,7,19783,0.0,2826.2,2826.2,2826.2,2826.2,2826.2
ASML34,2021-01-14 00:00:00,DRN,3,0.0,150,424334,2e-05,2795.71,2795.71,2840.89,2828.89,2830.2
ASML34,2021-01-13 00:00:00,DRN,1,0.0,108,294713,1e-05,2728.82,2728.82,2728.82,2728.82,2728.82
ASML34,2021-01-12 00:00:00,DRN,1,0.0,188,519386,2e-05,2762.69,2762.69,2762.69,2762.69,2762.69
ASML34,2021-01-11 00:00:00,DRN,1,0.0,2,5570,0.0,2785.09,2785.09,2785.09,2785.09,2785.09
ASML34,2021-01-08 00:00:00,DRN,1,0.0,127,347516,1e-05,2736.35,2736.35,2736.35,2736.35,2736.35
ASML34,2021-01-07 00:00:00,DRN,1,0.0,5,13471,0.0,2694.29,2694.29,2694.29,2694.29,2694.29
ASML34,2021-01-06 00:00:00,DRN,3,0.0,374,986187,3e-05,2652.0,2628.05,2652.0,2636.86,2628.05
ASML34,2021-01-05 00:00:00,DRN,2,0.0,138,364590,1e-05,2646.69,2641.92,2646.69,2641.95,2641.92
ASML34,2021-01-04 00:00:00,DRN,1,0.0,2,5240,0.0,2620.1,2620.1,2620.1,2620.1,2620.1
