ATTB34,2017-12-28 00:00:00,DRN,1,0.0,100,12978,0.0,129.78,129.78,129.78,129.78,129.78
ATTB34,2017-12-27 00:00:00,DRN,2,0.0,300,38837,1e-05,129.23,129.23,129.57,129.45,129.57
ATTB34,2017-12-26 00:00:00,DRN,2,0.0,900,117109,3e-05,130.2,129.49,130.2,130.12,129.49
ATTB34,2017-12-22 00:00:00,DRN,1,0.0,300,38850,1e-05,129.5,129.5,129.5,129.5,129.5
ATTB34,2017-12-21 00:00:00,DRN,1,0.0,100,12903,0.0,129.03,129.03,129.03,129.03,129.03
ATTB34,2017-12-19 00:00:00,DRN,2,0.0,400,50598,1e-05,126.9,126.09,126.9,126.49,126.09
ATTB34,2017-12-18 00:00:00,DRN,4,0.0,400,50936,1e-05,127.7,126.91,127.7,127.34,126.91
ATTB34,2017-12-15 00:00:00,DRN,3,0.0,400,50492,0.0,126.7,125.96,126.7,126.23,126.3
ATTB34,2017-12-14 00:00:00,DRN,2,0.0,500,63399,1e-05,126.8,126.79,126.8,126.79,126.79
ATTB34,2017-12-13 00:00:00,DRN,1,0.0,100,12680,0.0,126.8,126.8,126.8,126.8,126.8
ATTB34,2017-12-12 00:00:00,DRN,2,0.0,200,25288,0.0,126.5,126.38,126.5,126.44,126.38
ATTB34,2017-12-11 00:00:00,DRN,1,0.0,12200,1480348,0.00023,121.34,121.34,121.34,121.34,121.34
ATTB34,2017-12-08 00:00:00,DRN,1,0.0,100,12058,0.0,120.58,120.58,120.58,120.58,120.58
ATTB34,2017-12-06 00:00:00,DRN,2,0.0,300,35145,0.0,117.1,117.1,117.25,117.15,117.25
ATTB34,2017-12-04 00:00:00,DRN,1,0.0,100,12146,0.0,121.46,121.46,121.46,121.46,121.46
ATTB34,2017-12-01 00:00:00,DRN,2,0.0,600,71393,1e-05,119.01,118.88,119.01,118.98,118.88
