AELP3,2009-01-30 00:00:00,ON,7,4e-05,6800,114358,4e-05,16.75,16.75,17.01,16.82,17.01
AELP3,2009-01-29 00:00:00,ON,6,4e-05,7800,132362,5e-05,17.0,16.5,17.4,16.97,16.5
AELP3,2009-01-28 00:00:00,ON,4,2e-05,1200,19803,0.0,16.5,16.35,17.28,16.5,16.5
AELP3,2009-01-26 00:00:00,ON,2,1e-05,2000,34050,1e-05,17.5,17.0,17.5,17.03,17.0
AELP3,2009-01-22 00:00:00,ON,1,0.0,5000,90000,3e-05,18.0,18.0,18.0,18.0,18.0
AELP3,2009-01-19 00:00:00,ON,2,2e-05,2200,39547,3e-05,17.91,17.91,18.2,17.98,18.2
AELP3,2009-01-15 00:00:00,ON,2,1e-05,10500,182500,5e-05,17.0,17.0,17.4,17.38,17.4
AELP3,2009-01-12 00:00:00,ON,1,0.0,200,3500,0.0,17.5,17.5,17.5,17.5,17.5
AELP3,2009-01-09 00:00:00,ON,2,1e-05,1000,17500,1e-05,17.5,17.5,17.5,17.5,17.5
AELP3,2009-01-07 00:00:00,ON,9,5e-05,27500,511269,0.00018999999999999998,18.28,18.28,18.6,18.59,18.55
AELP3,2009-01-05 00:00:00,ON EJ,3,1e-05,500,9088,0.0,18.0,18.0,18.3,18.18,18.3
AELP3,2009-01-02 00:00:00,ON EJ,4,3e-05,1000,17405,1e-05,17.0,17.0,18.3,17.41,18.3
