GETI3,2012-06-29 00:00:00,ON,597,0.0008699999999999999,147300,3657762,0.00061,24.95,24.51,25.0,24.83,24.8
GETI3,2012-06-28 00:00:00,ON,384,0.00065,162900,4040127,0.00075,24.7,24.61,25.09,24.8,24.7
GETI3,2012-06-27 00:00:00,ON,469,0.00065,192700,4746776,0.0008500000000000001,24.29,24.25,24.93,24.63,24.7
GETI3,2012-06-26 00:00:00,ON,1001,0.00159,217000,5259123,0.00092,24.4,24.1,24.49,24.24,24.25
GETI3,2012-06-25 00:00:00,ON,201,0.00055,81800,1989504,0.00046,24.18,24.12,24.48,24.32,24.4
GETI3,2012-06-22 00:00:00,ON,336,0.0007199999999999999,76800,1867328,0.00043999999999999996,24.32,24.18,24.47,24.31,24.27
GETI3,2012-06-21 00:00:00,ON,480,0.00089,98000,2391323,0.00049,24.16,24.09,24.63,24.4,24.6
GETI3,2012-06-20 00:00:00,ON,320,0.0005,92500,2242941,0.00037999999999999997,24.5,24.1,24.51,24.25,24.15
GETI3,2012-06-19 00:00:00,ON,1018,0.00136,297300,7245657,0.00099,24.2,24.03,24.5,24.37,24.5
GETI3,2012-06-18 00:00:00,ON,648,0.00101,189200,4530019,0.00077,23.32,23.32,24.13,23.94,24.0
GETI3,2012-06-15 00:00:00,ON,2161,0.0028399999999999996,1099400,25507982,0.0028100000000000004,23.65,22.93,23.7,23.2,23.25
GETI3,2012-06-14 00:00:00,ON,1006,0.0014399999999999999,302800,7163464,0.00123,24.1,23.34,24.29,23.66,23.34
GETI3,2012-06-13 00:00:00,ON,326,0.00035999999999999997,121600,2939853,0.00014000000000000001,24.45,24.07,24.5,24.18,24.1
GETI3,2012-06-12 00:00:00,ON,359,0.0005600000000000001,75300,1822318,0.00034,24.2,24.07,24.4,24.2,24.25
GETI3,2012-06-11 00:00:00,ON,619,0.001,141100,3428889,0.00068,24.4,24.14,24.45,24.3,24.14
GETI3,2012-06-08 00:00:00,ON,1568,0.00232,416100,10097366,0.002,24.32,24.1,24.5,24.27,24.26
GETI3,2012-06-06 00:00:00,ON,354,0.00045,119300,2919695,0.00043999999999999996,24.52,24.32,24.58,24.47,24.5
GETI3,2012-06-05 00:00:00,ON,185,0.00028000000000000003,43300,1062789,0.00023,24.9,24.41,24.9,24.54,24.5
GETI3,2012-06-04 00:00:00,ON,490,0.00084,131500,3244997,0.0007199999999999999,24.5,24.35,25.0,24.68,24.85
GETI3,2012-06-01 00:00:00,ON,406,0.00055,160700,3905085,0.00067,24.48,24.13,24.6,24.3,24.6
GETI4,2012-06-29 00:00:00,PN,2898,0.00422,715200,20665511,0.0034200000000000003,29.2,28.55,29.48,28.91,28.59
GETI4,2012-06-28 00:00:00,PN,3294,0.00561,807900,23499008,0.00435,29.2,28.76,29.5,29.09,29.02
GETI4,2012-06-27 00:00:00,PN,2904,0.004050000000000001,706400,20327685,0.00365,28.09,28.03,29.25,28.77,29.1
GETI4,2012-06-26 00:00:00,PN,2627,0.00418,474300,13322457,0.00234,28.06,27.9,28.41,28.09,28.1
GETI4,2012-06-25 00:00:00,PN,1484,0.00406,375200,10583751,0.00245,27.82,27.58,28.75,28.21,28.29
GETI4,2012-06-22 00:00:00,PN,1213,0.00261,237800,6626788,0.00158,27.9,27.76,28.0,27.87,27.83
GETI4,2012-06-21 00:00:00,PN,1623,0.00301,317500,8849219,0.0018,27.9,27.6,28.08,27.87,27.91
GETI4,2012-06-20 00:00:00,PN,1424,0.0022500000000000003,311200,8632457,0.00145,27.74,27.65,27.86,27.74,27.75
GETI4,2012-06-19 00:00:00,PN,2558,0.0034200000000000003,518800,14435087,0.00197,27.68,27.62,27.99,27.82,27.75
GETI4,2012-06-18 00:00:00,PN,2331,0.00365,562400,15544437,0.00265,26.81,26.81,27.94,27.64,27.68
GETI4,2012-06-15 00:00:00,PN,3767,0.00494,991300,26865022,0.00296,27.05,26.75,27.28,27.1,26.75
GETI4,2012-06-14 00:00:00,PN,4800,0.00685,927800,25297549,0.00433,27.7,26.88,27.74,27.27,26.88
GETI4,2012-06-13 00:00:00,PN,2198,0.00245,553800,15405701,0.00075,28.5,27.61,28.56,27.82,27.62
GETI4,2012-06-12 00:00:00,PN,1602,0.00249,414000,11568119,0.00218,28.0,27.8,28.13,27.94,28.01
GETI4,2012-06-11 00:00:00,PN,1656,0.00267,331500,9344470,0.0018599999999999999,28.18,27.98,28.45,28.19,28.02
GETI4,2012-06-08 00:00:00,PN,4317,0.00639,742900,20859190,0.00413,27.71,27.53,28.38,28.08,28.19
GETI4,2012-06-06 00:00:00,PN,2379,0.0030399999999999997,540900,15044622,0.00228,27.82,27.52,28.18,27.81,27.7
GETI4,2012-06-05 00:00:00,PN,1905,0.0029,342800,9571629,0.00208,28.35,27.7,28.45,27.92,27.82
GETI4,2012-06-04 00:00:00,PN,1976,0.0034000000000000002,454500,12733168,0.0028199999999999996,27.46,27.07,28.47,28.01,28.35
GETI4,2012-06-01 00:00:00,PN,3137,0.0042699999999999995,579200,15741329,0.00272,27.01,26.8,27.6,27.18,27.5
