BNFS11,2018-07-31 00:00:00,CI,9,1e-05,263,29735,0.0,113.0,113.0,115.5,113.06,113.5
BNFS11,2018-07-30 00:00:00,CI,4,1e-05,50,5625,0.0,112.5,112.5,112.5,112.5,112.5
BNFS11,2018-07-27 00:00:00,CI,1,0.0,10,1130,0.0,113.0,113.0,113.0,113.0,113.0
BNFS11,2018-07-26 00:00:00,CI,3,0.0,51,5788,0.0,113.5,113.0,113.5,113.48,113.0
BNFS11,2018-07-25 00:00:00,CI,5,0.0,112,12929,0.0,115.48,114.95,115.5,115.43,114.95
BNFS11,2018-07-24 00:00:00,CI,1,0.0,1,116,0.0,115.8,115.8,115.8,115.8,115.8
BNFS11,2018-07-23 00:00:00,CI,2,0.0,45,4995,0.0,111.0,111.0,111.0,111.0,111.0
BNFS11,2018-07-20 00:00:00,CI,1,0.0,1,116,0.0,115.8,115.8,115.8,115.8,115.8
BNFS11,2018-07-19 00:00:00,CI,2,0.0,20,2320,0.0,116.0,116.0,116.0,116.0,116.0
BNFS11,2018-07-18 00:00:00,CI,2,0.0,2,232,0.0,115.99,115.99,116.0,115.99,116.0
BNFS11,2018-07-17 00:00:00,CI,10,1e-05,48,5527,0.0,114.0,114.0,116.89,115.14,116.89
BNFS11,2018-07-13 00:00:00,CI,14,1e-05,229,26129,0.0,112.06,112.06,115.92,114.1,114.0
BNFS11,2018-07-12 00:00:00,CI ER,2,0.0,30,3361,0.0,111.5,111.5,112.06,112.04,112.06
BNFS11,2018-07-11 00:00:00,CI ER,6,1e-05,15,1678,0.0,110.0,110.0,112.06,111.89,112.06
BNFS11,2018-07-10 00:00:00,CI ER,5,0.0,26,2907,0.0,111.89,107.6,112.0,111.8,112.0
BNFS11,2018-07-05 00:00:00,CI ER,26,3e-05,254,27598,0.0,112.0,106.75,112.0,108.65,112.0
BNFS11,2018-07-04 00:00:00,CI ER,6,1e-05,15,1686,0.0,113.55,112.0,113.55,112.42,112.0
BNFS11,2018-07-03 00:00:00,CI ER,4,0.0,6,684,0.0,114.39,113.0,114.39,114.04,113.0
