AVIL3,2009-04-30 00:00:00,ON,39,0.00015,194000,112930,2e-05,0.58,0.57,0.59,0.58,0.59
AVIL3,2009-04-29 00:00:00,ON,51,0.00018999999999999998,314000,180430,4e-05,0.58,0.57,0.59,0.57,0.58
AVIL3,2009-04-28 00:00:00,ON,38,0.00016,288000,162570,4e-05,0.57,0.56,0.58,0.56,0.56
AVIL3,2009-04-27 00:00:00,ON,23,8.999999999999999e-05,148000,85110,2e-05,0.59,0.57,0.59,0.58,0.58
AVIL3,2009-04-24 00:00:00,ON,92,0.00037,396000,229340,6e-05,0.56,0.56,0.59,0.58,0.58
AVIL3,2009-04-23 00:00:00,ON,31,0.00015,212000,120410,3e-05,0.57,0.56,0.58,0.57,0.56
AVIL3,2009-04-22 00:00:00,ON,45,0.00017999999999999998,215000,123210,3e-05,0.57,0.56,0.58,0.57,0.57
AVIL3,2009-04-20 00:00:00,ON,22,0.00012,122000,68090,2e-05,0.56,0.55,0.57,0.56,0.57
AVIL3,2009-04-17 00:00:00,ON,26,0.00013,247000,140470,4e-05,0.56,0.56,0.58,0.57,0.57
AVIL3,2009-04-16 00:00:00,ON,22,0.0001,113000,62940,1e-05,0.55,0.55,0.57,0.56,0.57
AVIL3,2009-04-15 00:00:00,ON,45,0.0002,336000,185480,3e-05,0.56,0.55,0.56,0.55,0.56
AVIL3,2009-04-14 00:00:00,ON,52,0.00021,315000,176400,4e-05,0.58,0.55,0.58,0.56,0.56
AVIL3,2009-04-13 00:00:00,ON,88,0.00045,627000,352860,8.999999999999999e-05,0.57,0.55,0.58,0.56,0.58
AVIL3,2009-04-09 00:00:00,ON,53,0.00021,252000,141790,3e-05,0.57,0.55,0.57,0.56,0.57
AVIL3,2009-04-08 00:00:00,ON,113,0.00052,593000,326940,7.000000000000001e-05,0.55,0.53,0.57,0.55,0.57
AVIL3,2009-04-07 00:00:00,ON,232,0.00105,1532000,844620,0.00021999999999999998,0.55,0.53,0.57,0.55,0.56
AVIL3,2009-04-06 00:00:00,ON,306,0.0017599999999999998,2336000,1273090,0.00035000000000000005,0.49,0.49,0.6,0.54,0.58
AVIL3,2009-04-03 00:00:00,ON,31,0.00013,193000,95420,2e-05,0.5,0.48,0.5,0.49,0.5
AVIL3,2009-04-02 00:00:00,ON,117,0.00039,1284000,625230,0.00010999999999999999,0.48,0.47,0.5,0.49,0.5
AVIL3,2009-04-01 00:00:00,ON,64,0.0003,152000,71970,2e-05,0.47,0.46,0.48,0.47,0.47
