BRIV3,2014-05-23 00:00:00,ON,1,0.0,100,685,0.0,6.85,6.85,6.85,6.85,6.85
BRIV3,2014-05-20 00:00:00,ON,1,0.0,1000,6000,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2014-05-19 00:00:00,ON,1,0.0,800,4800,0.0,6.0,6.0,6.0,6.0,6.0
BRIV4,2014-05-29 00:00:00,PN,2,0.0,3300,19701,0.0,5.97,5.97,5.97,5.97,5.97
BRIV4,2014-05-26 00:00:00,PN,1,0.0,200,1196,0.0,5.98,5.98,5.98,5.98,5.98
BRIV4,2014-05-23 00:00:00,PN,3,1e-05,1000,5691,0.0,5.67,5.66,5.95,5.69,5.95
BRIV4,2014-05-20 00:00:00,PN,1,0.0,100,596,0.0,5.96,5.96,5.96,5.96,5.96
BRIV4,2014-05-15 00:00:00,PN,2,0.0,300,1791,0.0,5.99,5.96,5.99,5.97,5.96
BRIV4,2014-05-14 00:00:00,PN,1,0.0,100,560,0.0,5.6,5.6,5.6,5.6,5.6
BRIV4,2014-05-13 00:00:00,PN,8,1e-05,2100,11902,0.0,5.54,5.54,5.95,5.66,5.94
BRIV4,2014-05-08 00:00:00,PN,7,1e-05,45000,258120,4e-05,5.72,5.72,5.98,5.73,5.98
BRIV4,2014-05-07 00:00:00,PN,1,0.0,5500,31460,0.0,5.72,5.72,5.72,5.72,5.72
