BDLL4,2017-11-28 00:00:00,PN,1,0.0,100,3550,0.0,35.5,35.5,35.5,35.5,35.5
BDLL4,2017-11-27 00:00:00,PN,2,0.0,1900,65900,1e-05,34.5,34.5,35.0,34.68,35.0
BDLL4,2017-11-21 00:00:00,PN,2,0.0,1000,34500,0.0,34.5,34.5,34.5,34.5,34.5
BDLL4,2017-11-16 00:00:00,PN,1,0.0,100,3500,0.0,35.0,35.0,35.0,35.0,35.0
BDLL4,2017-11-13 00:00:00,PN,1,0.0,100,3800,0.0,38.0,38.0,38.0,38.0,38.0
BDLL4,2017-11-09 00:00:00,PN,2,0.0,200,7197,0.0,35.98,35.98,35.99,35.98,35.99
BDLL4,2017-11-08 00:00:00,PN,1,0.0,100,3600,0.0,36.0,36.0,36.0,36.0,36.0
BDLL4,2017-11-07 00:00:00,PN,3,0.0,1000,36000,0.0,36.0,36.0,36.0,36.0,36.0
BDLL4,2017-11-06 00:00:00,PN,5,0.0,1600,58350,1e-05,36.0,36.0,36.5,36.46,36.5
BDLL4,2017-11-03 00:00:00,PN,3,0.0,900,32401,0.0,36.0,36.0,36.01,36.0,36.0
