SSBR3,2014-11-28 00:00:00,ON NM,49,8e-05,22900,430402,8.999999999999999e-05,18.72,18.59,18.95,18.79,18.95
SSBR3,2014-11-27 00:00:00,ON NM,73,0.00014000000000000001,30700,565216,0.00013,18.44,18.3,18.6,18.41,18.6
SSBR3,2014-11-26 00:00:00,ON NM,92,0.00013,10500,191104,3e-05,18.24,18.0,18.58,18.2,18.11
SSBR3,2014-11-25 00:00:00,ON NM,87,0.0001,19500,356225,4e-05,18.5,18.0,18.85,18.26,18.0
SSBR3,2014-11-24 00:00:00,ON NM,158,0.00014000000000000001,33200,613975,8e-05,18.64,18.22,18.78,18.49,18.3
SSBR3,2014-11-21 00:00:00,ON NM,91,6e-05,18400,340277,3e-05,18.01,18.01,18.62,18.49,18.46
SSBR3,2014-11-19 00:00:00,ON NM,123,0.00012,27400,498842,7.000000000000001e-05,18.02,18.0,18.37,18.2,18.37
SSBR3,2014-11-18 00:00:00,ON NM,47,5e-05,11900,213393,3e-05,17.88,17.76,18.2,17.93,18.11
SSBR3,2014-11-17 00:00:00,ON NM,88,0.00013,123100,2221777,0.00048,18.02,17.71,18.26,18.04,17.73
SSBR3,2014-11-14 00:00:00,ON NM,34,4e-05,17700,319004,5e-05,18.01,18.0,18.18,18.02,18.1
SSBR3,2014-11-13 00:00:00,ON NM,57,8.999999999999999e-05,22000,397724,8.999999999999999e-05,18.1,18.0,18.2,18.07,18.2
SSBR3,2014-11-12 00:00:00,ON NM,148,0.00021999999999999998,277900,5004342,0.00092,18.47,18.0,18.47,18.0,18.01
SSBR3,2014-11-11 00:00:00,ON NM,36,6e-05,7800,140859,3e-05,18.1,18.0,18.2,18.05,18.2
SSBR3,2014-11-10 00:00:00,ON NM,140,0.00023,50600,919320,0.0002,18.11,18.0,18.38,18.16,18.1
SSBR3,2014-11-07 00:00:00,ON NM,137,0.00017999999999999998,31500,568001,8.999999999999999e-05,17.93,17.91,18.1,18.03,18.1
SSBR3,2014-11-06 00:00:00,ON NM,398,0.00043999999999999996,116000,2090930,0.00034,18.06,17.84,18.35,18.02,18.0
SSBR3,2014-11-05 00:00:00,ON NM,234,0.00034,49900,894893,0.00017,17.89,17.76,18.2,17.93,17.95
SSBR3,2014-11-04 00:00:00,ON NM,51,6e-05,7400,132591,2e-05,18.0,17.85,18.0,17.91,17.9
SSBR3,2014-11-03 00:00:00,ON NM,224,0.00029,31100,557577,0.0001,17.94,17.8,18.0,17.92,17.95
