BRIV3,2014-12-15 00:00:00,ON,2,0.0,300,1649,0.0,5.49,5.49,5.5,5.49,5.5
BRIV3,2014-12-10 00:00:00,ON,1,0.0,100,600,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2014-12-09 00:00:00,ON,1,0.0,100,600,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2014-12-08 00:00:00,ON,7,1e-05,1800,11005,0.0,6.21,6.0,6.21,6.11,6.0
BRIV4,2014-12-23 00:00:00,PN,1,0.0,100,699,0.0,6.99,6.99,6.99,6.99,6.99
BRIV4,2014-12-18 00:00:00,PN,2,0.0,2800,19432,0.0,6.94,6.94,6.94,6.94,6.94
BRIV4,2014-12-17 00:00:00,PN,5,0.0,1200,8195,0.0,6.88,6.65,6.95,6.82,6.95
BRIV4,2014-12-16 00:00:00,PN,18,2e-05,9000,59889,1e-05,6.6,6.5,6.89,6.65,6.88
BRIV4,2014-12-15 00:00:00,PN,22,2e-05,11500,77016,1e-05,6.5,6.5,6.9,6.69,6.88
BRIV4,2014-12-12 00:00:00,PN,39,4e-05,15400,103730,2e-05,6.5,6.5,6.9,6.73,6.88
BRIV4,2014-12-11 00:00:00,PN,3,0.0,300,2064,0.0,6.88,6.88,6.88,6.88,6.88
BRIV4,2014-12-10 00:00:00,PN,34,5e-05,23700,156887,3e-05,6.89,6.51,6.95,6.61,6.95
BRIV4,2014-12-08 00:00:00,PN,10,1e-05,2200,15093,0.0,6.65,6.65,6.97,6.86,6.97
BRIV4,2014-12-05 00:00:00,PN,12,2e-05,6300,42202,1e-05,6.7,6.59,6.86,6.69,6.86
BRIV4,2014-12-04 00:00:00,PN,13,2e-05,7600,51668,1e-05,6.65,6.61,6.97,6.79,6.97
BRIV4,2014-12-03 00:00:00,PN,7,1e-05,1800,12567,0.0,6.84,6.84,6.99,6.98,6.99
BRIV4,2014-12-02 00:00:00,PN,7,1e-05,4200,28520,0.0,6.8,6.74,6.97,6.79,6.84
BRIV4,2014-12-01 00:00:00,PN,1,0.0,200,1398,0.0,6.99,6.99,6.99,6.99,6.99
