ATMP3,2021-10-29 00:00:00,ON NM,56,2e-05,107300,474485,2e-05,4.27,4.27,4.52,4.42,4.4
ATMP3,2021-10-28 00:00:00,ON NM,48,2e-05,75900,340114,1e-05,4.4,4.24,4.65,4.48,4.42
ATMP3,2021-10-27 00:00:00,ON NM,56,2e-05,34200,154037,1e-05,4.51,4.4,4.6,4.5,4.4
ATMP3,2021-10-26 00:00:00,ON NM,21,1e-05,5200,23627,0.0,4.59,4.5,4.64,4.54,4.5
ATMP3,2021-10-25 00:00:00,ON NM,73,2e-05,59600,269822,1e-05,4.51,4.5,4.73,4.52,4.55
ATMP3,2021-10-22 00:00:00,ON NM,56,1e-05,19800,93842,0.0,4.75,4.6,4.8,4.73,4.6
ATMP3,2021-10-21 00:00:00,ON NM,25,1e-05,13600,66616,0.0,4.96,4.75,5.0,4.89,4.8
ATMP3,2021-10-20 00:00:00,ON NM,22,1e-05,13000,64955,0.0,4.96,4.95,5.04,4.99,5.0
ATMP3,2021-10-19 00:00:00,ON NM,41,1e-05,11300,55616,0.0,5.0,4.85,5.0,4.92,4.9
ATMP3,2021-10-18 00:00:00,ON NM,63,2e-05,27900,139570,1e-05,5.03,4.98,5.07,5.0,5.0
ATMP3,2021-10-15 00:00:00,ON NM,110,4e-05,78700,412569,1e-05,5.15,5.08,5.32,5.24,5.08
ATMP3,2021-10-14 00:00:00,ON NM,31,1e-05,9200,47760,0.0,5.35,5.1,5.36,5.19,5.1
ATMP3,2021-10-13 00:00:00,ON NM,195,6e-05,29100,149328,0.0,5.25,5.08,5.28,5.13,5.28
ATMP3,2021-10-11 00:00:00,ON NM,83,3e-05,23300,122320,0.0,5.2,5.06,5.4,5.24,5.2
ATMP3,2021-10-08 00:00:00,ON NM,238,7.000000000000001e-05,50900,261307,1e-05,5.18,4.95,5.4,5.13,5.0
ATMP3,2021-10-07 00:00:00,ON NM,73,2e-05,37500,187056,1e-05,4.85,4.83,5.15,4.98,5.14
ATMP3,2021-10-06 00:00:00,ON NM,27,1e-05,12900,61430,0.0,4.83,4.7,4.83,4.76,4.75
ATMP3,2021-10-05 00:00:00,ON NM,25,1e-05,10200,49797,0.0,4.94,4.83,4.94,4.88,4.85
ATMP3,2021-10-04 00:00:00,ON NM,55,2e-05,29000,142405,0.0,4.93,4.7,5.09,4.91,4.99
ATMP3,2021-10-01 00:00:00,ON NM,57,2e-05,21900,105299,0.0,4.94,4.61,4.99,4.8,4.93
