BRIV3,2002-01-30 00:00:00,ON,2,0.00013,2000,6120,1e-05,3.06,3.06,3.06,3.06,3.06
BRIV3,2002-01-29 00:00:00,ON,1,6e-05,1000,3060,1e-05,3.06,3.06,3.06,3.06,3.06
BRIV3,2002-01-28 00:00:00,ON,2,0.00016,2000,6120,2e-05,3.06,3.06,3.06,3.06,3.06
BRIV3,2002-01-23 00:00:00,ON,1,8e-05,4000,12200,3e-05,3.05,3.05,3.05,3.05,3.05
BRIV3,2002-01-22 00:00:00,ON,1,8e-05,1000,3050,1e-05,3.05,3.05,3.05,3.05,3.05
BRIV3,2002-01-18 00:00:00,ON,1,0.00010999999999999999,1000,3050,1e-05,3.05,3.05,3.05,3.05,3.05
BRIV3,2002-01-17 00:00:00,ON,1,8e-05,1000,3000,1e-05,3.0,3.0,3.0,3.0,3.0
BRIV3,2002-01-16 00:00:00,ON,1,7.000000000000001e-05,5000,14750,3e-05,2.95,2.95,2.95,2.95,2.95
BRIV3,2002-01-15 00:00:00,ON,1,7.000000000000001e-05,1000,2900,1e-05,2.9,2.9,2.9,2.9,2.9
BRIV3,2002-01-10 00:00:00,ON,1,6e-05,1000,2900,0.0,2.9,2.9,2.9,2.9,2.9
BRIV3,2002-01-07 00:00:00,ON,1,8e-05,1000,3000,1e-05,3.0,3.0,3.0,3.0,3.0
BRIV3,2002-01-04 00:00:00,ON,1,7.000000000000001e-05,3000,9000,2e-05,3.0,3.0,3.0,3.0,3.0
BRIV3,2002-01-03 00:00:00,ON,1,6e-05,3000,9000,2e-05,3.0,3.0,3.0,3.0,3.0
BRIV4,2002-01-31 00:00:00,PN,1,6e-05,1000,3050,1e-05,3.05,3.05,3.05,3.05,3.05
BRIV4,2002-01-30 00:00:00,PN,4,0.00026,8000,24400,5e-05,3.05,3.05,3.05,3.05,3.05
BRIV4,2002-01-29 00:00:00,PN,4,0.00025,5000,15250,3e-05,3.05,3.05,3.05,3.05,3.05
BRIV4,2002-01-28 00:00:00,PN,4,0.00031,6000,18300,5e-05,3.05,3.05,3.05,3.05,3.05
BRIV4,2002-01-24 00:00:00,PN,1,8.999999999999999e-05,1000,3050,1e-05,3.05,3.05,3.05,3.05,3.05
BRIV4,2002-01-23 00:00:00,PN,2,0.00015,9000,27450,7.000000000000001e-05,3.05,3.05,3.05,3.05,3.05
BRIV4,2002-01-21 00:00:00,PN,2,0.00035999999999999997,4000,12200,8e-05,3.05,3.05,3.05,3.05,3.05
BRIV4,2002-01-18 00:00:00,PN,4,0.00046,6000,18300,7.000000000000001e-05,3.05,3.05,3.05,3.05,3.05
BRIV4,2002-01-17 00:00:00,PN,5,0.00041,23000,69800,0.00018999999999999998,3.0,3.0,3.05,3.03,3.05
BRIV4,2002-01-16 00:00:00,PN,3,0.00021999999999999998,3000,8750,2e-05,2.9,2.9,2.95,2.91,2.95
BRIV4,2002-01-11 00:00:00,PN,2,0.00016,3000,8700,2e-05,2.9,2.9,2.9,2.9,2.9
BRIV4,2002-01-10 00:00:00,PN,3,0.00017999999999999998,5000,14500,2e-05,2.9,2.9,2.9,2.9,2.9
BRIV4,2002-01-09 00:00:00,PN,3,0.0002,8000,23050,5e-05,2.8,2.8,2.9,2.88,2.9
BRIV4,2002-01-07 00:00:00,PN,1,8e-05,1000,2800,1e-05,2.8,2.8,2.8,2.8,2.8
BRIV4,2002-01-04 00:00:00,PN,1,7.000000000000001e-05,2000,5500,1e-05,2.75,2.75,2.75,2.75,2.75
BRIV4,2002-01-03 00:00:00,PN,3,0.00017999999999999998,3000,8400,1e-05,2.8,2.8,2.8,2.8,2.8
BRIV4,2002-01-02 00:00:00,PN,1,8e-05,2000,5700,1e-05,2.85,2.85,2.85,2.85,2.85
