ARZZ3,2011-08-31 00:00:00,ON NM,104,0.00018999999999999998,42500,911755,0.00014000000000000001,20.66,20.52,22.0,21.45,22.0
ARZZ3,2011-08-30 00:00:00,ON NM,28,6e-05,11300,229726,5e-05,20.25,20.0,20.66,20.33,20.32
ARZZ3,2011-08-29 00:00:00,ON NM,159,0.00032,303100,5981939,0.0011799999999999998,19.68,19.6,20.3,19.74,20.29
ARZZ3,2011-08-26 00:00:00,ON NM,17,4e-05,285300,5528883,0.0011799999999999998,19.3,19.3,19.5,19.38,19.4
ARZZ3,2011-08-25 00:00:00,ON NM,44,8.999999999999999e-05,10300,200495,4e-05,19.68,19.25,19.68,19.47,19.5
ARZZ3,2011-08-24 00:00:00,ON NM,36,8e-05,29800,579980,0.00010999999999999999,19.5,19.03,19.78,19.46,19.07
ARZZ3,2011-08-23 00:00:00,ON NM,78,0.00015,60400,1165801,0.00021,19.25,19.2,19.76,19.3,19.5
ARZZ3,2011-08-22 00:00:00,ON NM,48,0.00010999999999999999,413000,7946941,0.00183,19.25,19.05,19.31,19.24,19.25
ARZZ3,2011-08-19 00:00:00,ON NM,156,0.00032,76900,1463324,0.00027,18.94,18.73,19.24,19.03,19.1
ARZZ3,2011-08-18 00:00:00,ON NM,180,0.00033,103700,2013222,0.00031,20.32,18.98,20.32,19.41,19.4
ARZZ3,2011-08-17 00:00:00,ON NM,92,0.00013,80800,1619383,0.00010999999999999999,18.99,18.99,20.39,20.04,20.05
ARZZ3,2011-08-16 00:00:00,ON NM,275,0.00049,118900,2319351,0.00042,19.43,18.78,20.49,19.51,19.3
ARZZ3,2011-08-15 00:00:00,ON NM,184,0.00037,25500,497154,8.999999999999999e-05,19.4,19.05,19.75,19.49,19.7
ARZZ3,2011-08-12 00:00:00,ON NM,113,0.00017999999999999998,53700,1011460,0.00016,18.5,18.5,19.5,18.84,18.85
ARZZ3,2011-08-11 00:00:00,ON NM,147,0.0002,45000,840411,0.00010999999999999999,18.4,18.21,18.8,18.68,18.51
ARZZ3,2011-08-10 00:00:00,ON NM,176,0.00021999999999999998,147100,2695877,0.00035000000000000005,17.98,17.98,19.0,18.33,18.21
ARZZ3,2011-08-09 00:00:00,ON NM,274,0.00029,291900,5359891,0.00055,18.02,17.67,18.97,18.36,17.67
ARZZ3,2011-08-08 00:00:00,ON NM,80,8.999999999999999e-05,103000,1797218,0.0002,18.8,17.01,18.8,17.45,17.5
ARZZ3,2011-08-05 00:00:00,ON NM,166,0.00021,188600,3559224,0.00043,19.0,18.1,19.8,18.87,18.1
ARZZ3,2011-08-04 00:00:00,ON NM,207,0.00027,238500,4674595,0.0005099999999999999,19.81,18.5,20.49,19.6,18.8
ARZZ3,2011-08-03 00:00:00,ON NM,90,0.00014000000000000001,379700,7750566,0.00099,21.3,19.74,21.3,20.41,19.74
ARZZ3,2011-08-02 00:00:00,ON NM,25,5e-05,114600,2475372,0.00041,21.51,21.51,21.66,21.6,21.6
ARZZ3,2011-08-01 00:00:00,ON NM,113,0.00024,23600,515187,0.0001,21.56,21.11,22.45,21.83,21.75
