AVIL3,2004-11-30 00:00:00,ON,5,0.00016,350000,129859,0.0001,377.0,370.0,377.9,371.02,370.0
AVIL3,2004-11-29 00:00:00,ON,7,0.0003,130000,48370,4e-05,379.0,370.0,379.0,372.07,370.0
AVIL3,2004-11-26 00:00:00,ON,4,0.00017999999999999998,60000,23370,3e-05,387.0,387.0,389.99,389.49,389.99
AVIL3,2004-11-25 00:00:00,ON,6,0.00026,590000,227740,0.00027,390.0,385.0,394.0,386.0,385.0
AVIL3,2004-11-24 00:00:00,ON,18,0.00054,1200000,462253,0.00039,380.01,380.0,390.0,385.21,380.0
AVIL3,2004-11-23 00:00:00,ON,2,7.000000000000001e-05,150000,56150,5e-05,370.0,370.0,375.0,374.33,375.0
AVIL3,2004-11-22 00:00:00,ON,19,0.00061,700000,256653,0.00024,360.0,360.0,380.0,366.64,370.0
AVIL3,2004-11-19 00:00:00,ON,13,0.00043,830000,286018,0.00026,335.0,335.0,370.0,344.6,370.0
AVIL3,2004-11-18 00:00:00,ON,8,0.00024,90000,30600,3e-05,330.0,330.0,350.0,340.0,350.0
AVIL3,2004-11-17 00:00:00,ON,3,8.999999999999999e-05,40000,12900,1e-05,319.99,319.99,324.99,322.49,320.0
AVIL3,2004-11-16 00:00:00,ON,3,0.00012,120000,38450,4e-05,325.0,320.0,325.0,320.41,320.0
AVIL3,2004-11-12 00:00:00,ON,4,0.00014000000000000001,110000,34150,3e-05,315.0,310.0,315.0,310.45,310.0
AVIL3,2004-11-11 00:00:00,ON,5,0.00023,70000,21847,3e-05,310.0,295.01,322.55,312.09,312.0
AVIL3,2004-11-10 00:00:00,ON EDJ,7,0.00029,3110000,933212,0.00101,300.0,299.9,319.99,300.06,301.0
AVIL3,2004-11-09 00:00:00,ON EDJ,4,0.00016,110000,32020,3e-05,290.0,290.0,297.0,291.09,295.0
AVIL3,2004-11-08 00:00:00,ON EDJ,1,4e-05,20000,5800,1e-05,290.0,290.0,290.0,290.0,290.0
AVIL3,2004-11-05 00:00:00,ON EDJ,7,0.00024,180000,53680,5e-05,290.0,290.0,300.0,298.22,295.0
AVIL3,2004-11-04 00:00:00,ON EDJ,5,0.00017999999999999998,170000,48090,4e-05,280.0,280.0,289.0,282.88,289.0
AVIL3,2004-11-03 00:00:00,ON EDJ,8,0.00027,330000,92400,7.000000000000001e-05,280.0,280.0,280.0,280.0,280.0
AVIL3,2004-11-01 00:00:00,ON EDJ,4,0.00032,300000,81250,0.00021999999999999998,270.0,270.0,275.0,270.83,271.0
