BRIV3,2008-04-30 00:00:00,ON,19,8.999999999999999e-05,29800,248256,3e-05,8.3,8.28,8.6,8.33,8.6
BRIV3,2008-04-29 00:00:00,ON,8,6e-05,36200,297276,6e-05,8.48,8.05,8.48,8.21,8.48
BRIV3,2008-04-28 00:00:00,ON,20,0.00015,88200,716721,0.00014000000000000001,8.15,8.01,8.3,8.13,8.15
BRIV3,2008-04-25 00:00:00,ON,7,6e-05,10600,85319,1e-05,8.15,8.0,8.15,8.05,8.14
BRIV3,2008-04-24 00:00:00,ON,6,4e-05,6500,52635,1e-05,8.09,8.09,8.1,8.1,8.1
BRIV3,2008-04-23 00:00:00,ON,8,6e-05,4600,36967,1e-05,8.47,8.0,8.47,8.04,8.1
BRIV3,2008-04-22 00:00:00,ON,4,3e-05,6000,48734,1e-05,8.4,8.06,8.4,8.12,8.06
BRIV3,2008-04-18 00:00:00,ON,4,3e-05,6700,54046,1e-05,8.25,8.05,8.25,8.07,8.1
BRIV3,2008-04-17 00:00:00,ON,7,5e-05,2700,21900,0.0,8.29,8.05,8.3,8.11,8.05
BRIV3,2008-04-16 00:00:00,ON,7,4e-05,72400,586357,7.000000000000001e-05,8.09,8.01,8.1,8.1,8.01
BRIV3,2008-04-15 00:00:00,ON,11,0.0001,37300,300387,6e-05,8.2,8.0,8.2,8.05,8.05
BRIV3,2008-04-14 00:00:00,ON,21,0.00015,90500,728781,0.00014000000000000001,8.08,8.05,8.08,8.05,8.05
BRIV3,2008-04-11 00:00:00,ON,8,8e-05,28800,230525,7.000000000000001e-05,8.0,8.0,8.05,8.0,8.0
BRIV3,2008-04-10 00:00:00,ON,15,0.00012,104100,832723,0.00017999999999999998,8.0,7.95,8.03,8.0,8.0
BRIV3,2008-04-09 00:00:00,ON,9,7.000000000000001e-05,150900,1207590,0.00028000000000000003,8.05,8.0,8.08,8.0,8.05
BRIV3,2008-04-08 00:00:00,ON,16,0.00013,150400,1202340,0.00028000000000000003,8.07,7.95,8.07,7.99,8.07
BRIV3,2008-04-07 00:00:00,ON,24,0.00017,58500,467972,0.0001,7.95,7.95,8.1,8.0,8.07
BRIV3,2008-04-04 00:00:00,ON,15,0.00012,20400,161447,4e-05,8.19,7.8,8.19,7.92,7.91
BRIV3,2008-04-03 00:00:00,ON,9,6e-05,4000,32155,1e-05,8.1,7.99,8.15,8.04,8.09
BRIV3,2008-04-02 00:00:00,ON,58,0.00039,251000,1980736,0.00037,8.75,7.85,8.75,7.89,7.99
BRIV3,2008-04-01 00:00:00,ON,9,6e-05,1600,13363,0.0,8.3,8.14,8.49,8.35,8.43
BRIV4,2008-04-30 00:00:00,PN,14,7.000000000000001e-05,22400,168042,2e-05,7.46,7.42,7.68,7.5,7.64
BRIV4,2008-04-29 00:00:00,PN,14,0.0001,20500,151599,3e-05,7.35,7.35,7.49,7.39,7.48
BRIV4,2008-04-28 00:00:00,PN,3,2e-05,50700,369139,7.000000000000001e-05,7.35,7.28,7.35,7.28,7.34
BRIV4,2008-04-25 00:00:00,PN,8,7.000000000000001e-05,8400,61093,1e-05,7.28,7.27,7.38,7.27,7.28
BRIV4,2008-04-24 00:00:00,PN,13,8.999999999999999e-05,15100,110861,2e-05,7.3,7.28,7.4,7.34,7.39
BRIV4,2008-04-23 00:00:00,PN,11,8e-05,26800,193514,4e-05,7.23,7.21,7.27,7.22,7.21
BRIV4,2008-04-22 00:00:00,PN,12,0.0001,13900,100857,2e-05,7.23,7.23,7.3,7.26,7.25
BRIV4,2008-04-18 00:00:00,PN,9,6e-05,16900,123041,3e-05,7.24,7.24,7.39,7.28,7.24
BRIV4,2008-04-17 00:00:00,PN,14,0.0001,13400,97925,2e-05,7.27,7.25,7.38,7.31,7.25
BRIV4,2008-04-16 00:00:00,PN,18,0.0001,32100,236635,3e-05,7.27,7.27,7.48,7.37,7.39
BRIV4,2008-04-15 00:00:00,PN,13,0.00010999999999999999,63900,462253,0.0001,7.28,7.23,7.28,7.23,7.23
BRIV4,2008-04-14 00:00:00,PN,32,0.00021999999999999998,244400,1760971,0.00033,7.3,7.2,7.3,7.2,7.27
BRIV4,2008-04-11 00:00:00,PN,23,0.00023,201100,1452448,0.00042,7.25,7.2,7.27,7.22,7.26
BRIV4,2008-04-10 00:00:00,PN,25,0.0002,213500,1540215,0.00033,7.23,7.2,7.29,7.21,7.29
BRIV4,2008-04-09 00:00:00,PN,3,2e-05,1800,13064,0.0,7.28,7.23,7.28,7.26,7.23
BRIV4,2008-04-08 00:00:00,PN,18,0.00014000000000000001,92200,667809,0.00015,7.33,7.23,7.39,7.24,7.23
BRIV4,2008-04-07 00:00:00,PN,31,0.00021999999999999998,164400,1187644,0.00026,7.3,7.2,7.34,7.22,7.21
BRIV4,2008-04-04 00:00:00,PN,35,0.00029,256300,1861254,0.00043,7.3,7.25,7.4,7.26,7.37
BRIV4,2008-04-03 00:00:00,PN,5,3e-05,6100,44535,1e-05,7.35,7.25,7.35,7.3,7.25
BRIV4,2008-04-02 00:00:00,PN,20,0.00013,148300,1068355,0.0002,7.21,7.2,7.35,7.2,7.35
BRIV4,2008-04-01 00:00:00,PN,8,5e-05,2500,18084,0.0,7.21,7.21,7.29,7.24,7.29
