GETI3,2010-08-31 00:00:00,ON,305,0.0008699999999999999,288200,5183886,0.0008799999999999999,18.0,17.84,18.06,17.99,18.06
GETI3,2010-08-30 00:00:00,ON,520,0.0018599999999999999,174800,3123767,0.00082,18.0,17.77,18.1,17.87,17.88
GETI3,2010-08-27 00:00:00,ON,829,0.00212,363400,6524478,0.00131,17.98,17.88,18.1,17.95,18.04
GETI3,2010-08-26 00:00:00,ON,587,0.00166,431800,7699666,0.00149,17.8,17.7,17.99,17.83,17.88
GETI3,2010-08-25 00:00:00,ON,361,0.00114,176500,3122294,0.00062,17.69,17.57,17.78,17.69,17.72
GETI3,2010-08-24 00:00:00,ON,169,0.00052,233400,4125803,0.00089,17.69,17.46,17.8,17.68,17.8
GETI3,2010-08-23 00:00:00,ON,234,0.0008699999999999999,127900,2251411,0.00058,17.57,17.53,17.69,17.6,17.6
GETI3,2010-08-20 00:00:00,ON,267,0.0010299999999999999,154900,2715406,0.00067,17.6,17.49,17.6,17.53,17.59
GETI3,2010-08-19 00:00:00,ON,468,0.0014399999999999999,255300,4491770,0.0009,17.61,17.5,17.69,17.59,17.6
GETI3,2010-08-18 00:00:00,ON ED,257,0.0006,328000,5754075,0.0007599999999999999,17.58,17.45,17.7,17.54,17.7
GETI3,2010-08-17 00:00:00,ON ED,249,0.00075,314700,5511920,0.00105,17.47,17.44,17.57,17.51,17.55
GETI3,2010-08-16 00:00:00,ON ED,656,0.00232,226000,3933967,0.00084,17.34,17.25,17.52,17.41,17.45
GETI3,2010-08-13 00:00:00,ON ED,470,0.00157,203900,3513043,0.00065,17.39,17.17,17.39,17.23,17.29
GETI3,2010-08-12 00:00:00,ON ED,255,0.00098,351500,6039411,0.0013,17.2,17.12,17.29,17.18,17.29
GETI3,2010-08-11 00:00:00,ON ED,689,0.00227,484000,8284425,0.00166,17.2,17.01,17.2,17.12,17.1
GETI3,2010-08-10 00:00:00,ON ED,1146,0.00357,754000,12809077,0.00266,17.35,16.8,17.58,16.99,17.14
GETI3,2010-08-09 00:00:00,ON ED,407,0.00158,323200,5651512,0.0015,17.81,17.28,17.81,17.49,17.39
GETI3,2010-08-06 00:00:00,ON,417,0.0013900000000000002,206600,3791355,0.00084,18.55,18.26,18.55,18.35,18.4
GETI3,2010-08-05 00:00:00,ON,212,0.0007199999999999999,94400,1736677,0.00037,18.6,18.2,18.6,18.4,18.37
GETI3,2010-08-04 00:00:00,ON,691,0.00211,169200,3119037,0.00054,18.54,18.37,18.58,18.43,18.53
GETI3,2010-08-03 00:00:00,ON,696,0.0021,224800,4146337,0.00077,18.7,18.36,18.7,18.44,18.45
GETI3,2010-08-02 00:00:00,ON,463,0.00131,298600,5560431,0.00097,18.94,18.55,18.94,18.62,18.55
GETI4,2010-08-31 00:00:00,PN,1767,0.00502,647300,13766857,0.00233,21.34,21.0,21.58,21.27,21.32
GETI4,2010-08-30 00:00:00,PN,723,0.0025900000000000003,234400,5008357,0.00132,21.75,21.2,21.75,21.37,21.2
GETI4,2010-08-27 00:00:00,PN,1686,0.00432,393600,8526853,0.0017100000000000001,21.5,21.4,21.85,21.66,21.75
GETI4,2010-08-26 00:00:00,PN,1724,0.00486,566400,12106118,0.00234,21.16,21.16,21.45,21.37,21.4
GETI4,2010-08-25 00:00:00,PN,1441,0.00455,293900,6256601,0.00124,21.06,21.04,21.45,21.29,21.4
GETI4,2010-08-24 00:00:00,PN,864,0.00266,501900,10610189,0.00228,20.94,20.4,21.5,21.14,21.5
GETI4,2010-08-23 00:00:00,PN,786,0.00292,389500,8206056,0.00212,21.12,20.95,21.16,21.07,20.95
GETI4,2010-08-20 00:00:00,PN,1087,0.0042,282700,5935243,0.00147,21.0,20.8,21.14,20.99,20.99
GETI4,2010-08-19 00:00:00,PN,1079,0.00332,331400,6983411,0.0014099999999999998,21.19,20.97,21.19,21.07,21.06
GETI4,2010-08-18 00:00:00,PN ED,1214,0.0028199999999999996,632800,13245361,0.0017499999999999998,20.95,20.79,21.19,20.93,21.19
GETI4,2010-08-17 00:00:00,PN ED,1017,0.00307,389600,8176334,0.00156,21.0,20.7,21.2,20.99,20.82
GETI4,2010-08-16 00:00:00,PN ED,1159,0.0040999999999999995,297100,6134408,0.00131,20.37,20.34,21.0,20.65,21.0
GETI4,2010-08-13 00:00:00,PN ED,709,0.0023699999999999997,320200,6548250,0.00121,20.5,20.33,20.6,20.45,20.55
GETI4,2010-08-12 00:00:00,PN ED,806,0.0031,424700,8693241,0.00187,20.42,20.34,20.6,20.47,20.5
GETI4,2010-08-11 00:00:00,PN ED,772,0.00255,780300,15933000,0.00319,20.58,20.35,20.58,20.42,20.4
GETI4,2010-08-10 00:00:00,PN ED,1447,0.00451,435700,8894813,0.00184,20.66,20.18,20.67,20.41,20.55
GETI4,2010-08-09 00:00:00,PN ED,1211,0.004699999999999999,479800,9973368,0.00264,21.07,20.56,21.33,20.79,20.6
GETI4,2010-08-06 00:00:00,PN,605,0.00201,165100,3602023,0.0008,21.86,21.72,21.91,21.82,21.75
GETI4,2010-08-05 00:00:00,PN,825,0.0028100000000000004,180200,3935628,0.0008500000000000001,21.8,21.7,21.99,21.84,21.79
GETI4,2010-08-04 00:00:00,PN,995,0.0030299999999999997,297800,6499264,0.00113,21.86,21.65,22.0,21.82,21.99
GETI4,2010-08-03 00:00:00,PN,1177,0.00356,275600,6019621,0.0011200000000000001,21.9,21.63,22.1,21.84,21.67
GETI4,2010-08-02 00:00:00,PN,846,0.0024,211600,4661375,0.0008100000000000001,22.21,21.84,22.33,22.03,21.9
