BBSD11,2020-01-31 00:00:00,CI,5,0.0,70,6591,0.0,94.23,94.0,94.23,94.15,94.0
BBSD11,2020-01-30 00:00:00,CI,5,0.0,190,17823,0.0,93.8,93.7,94.7,93.8,94.5
BBSD11,2020-01-29 00:00:00,CI,7,0.0,290,27898,0.0,97.0,95.93,97.0,96.2,96.32
BBSD11,2020-01-28 00:00:00,CI,7,0.0,90,8718,0.0,98.0,96.1,98.0,96.86,96.56
BBSD11,2020-01-27 00:00:00,CI,7,0.0,400,38571,0.0,97.2,95.85,97.2,96.42,95.85
BBSD11,2020-01-24 00:00:00,CI,5,0.0,540,52950,0.0,98.12,97.94,98.12,98.05,97.98
BBSD11,2020-01-23 00:00:00,CI,7,0.0,330,32192,0.0,98.0,97.2,98.48,97.55,98.48
BBSD11,2020-01-22 00:00:00,CI,5,0.0,240,23476,0.0,97.84,97.49,97.89,97.81,97.89
BBSD11,2020-01-21 00:00:00,CI,8,0.0,170,16686,0.0,97.21,97.21,99.6,98.15,97.84
BBSD11,2020-01-20 00:00:00,CI,5,0.0,90,8784,0.0,97.34,97.34,97.77,97.59,97.77
BBSD11,2020-01-17 00:00:00,CI,8,0.0,510,49420,0.0,96.6,96.1,97.1,96.9,97.1
BBSD11,2020-01-16 00:00:00,CI,10,1e-05,9820,942555,5e-05,96.78,95.94,96.88,95.98,95.95
BBSD11,2020-01-15 00:00:00,CI,13,1e-05,10260,987151,4e-05,97.06,96.19,97.15,96.21,96.19
BBSD11,2020-01-14 00:00:00,CI,9,0.0,10190,981659,5e-05,96.54,96.32,97.04,96.33,96.84
BBSD11,2020-01-13 00:00:00,CI,8,0.0,4210,406288,2e-05,96.13,95.9,96.68,96.5,96.68
BBSD11,2020-01-10 00:00:00,CI,13,1e-05,34410,3290774,0.00017,93.79,93.79,95.8,95.63,95.18
BBSD11,2020-01-09 00:00:00,CI,10,0.0,5350,505914,2e-05,95.13,94.52,95.17,94.56,94.52
BBSD11,2020-01-08 00:00:00,CI,2,0.0,20,1912,0.0,95.72,95.5,95.72,95.61,95.5
BBSD11,2020-01-07 00:00:00,CI,10,1e-05,130,12476,0.0,93.8,93.8,96.99,95.97,95.99
BBSD11,2020-01-06 00:00:00,CI,15,1e-05,830,80455,0.0,97.0,96.21,98.0,96.93,96.21
BBSD11,2020-01-03 00:00:00,CI,8,0.0,280,27083,0.0,97.0,96.7,97.0,96.72,96.93
BBSD11,2020-01-02 00:00:00,CI,7,0.0,280,26936,0.0,96.01,96.01,96.47,96.2,96.47
