LIQO3,2019-03-29 00:00:00,ON NM,235,0.00017,490100,482584,3e-05,0.98,0.97,1.0,0.98,1.0
LIQO3,2019-03-28 00:00:00,ON NM,242,0.00015,653200,634353,4e-05,0.98,0.96,0.98,0.97,0.97
LIQO3,2019-03-27 00:00:00,ON NM,467,0.00026,1115800,1113974,7.000000000000001e-05,1.01,0.98,1.03,0.99,0.98
LIQO3,2019-03-26 00:00:00,ON NM,575,0.00043,1584200,1561419,0.00010999999999999999,0.97,0.95,1.02,0.98,1.01
LIQO3,2019-03-25 00:00:00,ON NM,488,0.00037,1026300,987500,7.000000000000001e-05,0.98,0.95,1.0,0.96,0.97
LIQO3,2019-03-22 00:00:00,ON NM,685,0.00035000000000000005,1984100,1934936,0.00010999999999999999,0.95,0.94,1.02,0.97,0.97
LIQO3,2019-03-21 00:00:00,ON NM,4749,0.0027400000000000002,1861400,1802379,0.00010999999999999999,0.99,0.95,1.0,0.96,0.96
LIQO3,2019-03-20 00:00:00,ON NM,3783,0.00268,2124500,2153307,0.00014000000000000001,1.05,0.99,1.06,1.01,0.99
LIQO3,2019-03-19 00:00:00,ON NM,626,0.00043999999999999996,1779500,1877348,0.00010999999999999999,1.07,1.04,1.08,1.05,1.05
LIQO3,2019-03-18 00:00:00,ON NM,1059,0.0008500000000000001,2251300,2407128,0.00017999999999999998,1.07,1.05,1.11,1.06,1.06
LIQO3,2019-03-15 00:00:00,ON NM,1467,0.00121,4251900,4650926,0.00027,1.08,1.04,1.15,1.09,1.07
LIQO3,2019-03-14 00:00:00,ON NM,1782,0.00159,3853700,4256479,0.00037,1.11,1.05,1.17,1.1,1.07
LIQO3,2019-03-13 00:00:00,ON NM,2268,0.0016200000000000001,4949100,5819225,0.00037,1.21,1.08,1.24,1.17,1.08
LIQO3,2019-03-12 00:00:00,ON NM,2013,0.00178,4592400,6381836,0.00053,1.37,1.31,1.46,1.38,1.37
LIQO3,2019-03-11 00:00:00,ON NM,1902,0.00153,5007800,6735353,0.0005,1.25,1.23,1.42,1.34,1.34
LIQO3,2019-03-08 00:00:00,ON NM,1333,0.0010199999999999999,3839200,4568417,0.00033,1.22,1.12,1.26,1.18,1.19
LIQO3,2019-03-07 00:00:00,ON NM,4027,0.00313,11240300,15631276,0.0012900000000000001,1.37,1.18,1.64,1.39,1.18
LIQO3,2019-03-06 00:00:00,ON NM,2598,0.00255,6671700,8045480,0.00099,1.07,1.05,1.34,1.2,1.33
LIQO3,2019-03-01 00:00:00,ON NM,1108,0.00083,3783800,3866252,0.00031,0.97,0.95,1.09,1.02,1.04
