BBAS3,2016-07-29 00:00:00,ON NM,20518,0.01959,9089100,189925108,0.02355,20.66,20.51,21.19,20.89,21.05
BBAS3,2016-07-28 00:00:00,ON NM,19805,0.02434,8817700,182874966,0.02701,21.25,20.5,21.25,20.74,20.67
BBAS3,2016-07-27 00:00:00,ON NM,18274,0.02244,9005100,194995060,0.03018,21.5,21.4,21.9,21.65,21.48
BBAS3,2016-07-26 00:00:00,ON NM,19767,0.02641,9794900,211151155,0.035840000000000004,21.35,21.3,21.72,21.55,21.44
BBAS3,2016-07-25 00:00:00,ON NM,19559,0.02691,11968000,252749938,0.04715,20.69,20.68,21.3,21.11,21.3
BBAS3,2016-07-22 00:00:00,ON NM,19865,0.02713,8093800,168648840,0.031760000000000004,20.9,20.61,21.26,20.83,20.61
BBAS3,2016-07-21 00:00:00,ON NM,24701,0.03223,14932500,312040881,0.050300000000000004,21.3,20.27,21.47,20.89,20.95
BBAS3,2016-07-20 00:00:00,ON NM,30951,0.04029,16536100,351285263,0.05215,21.0,20.75,21.51,21.24,21.35
BBAS3,2016-07-19 00:00:00,ON NM,30791,0.03406,18070500,370065529,0.05529,19.89,19.8,20.93,20.47,20.93
BBAS3,2016-07-18 00:00:00,ON NM,21963,0.027200000000000002,10240100,201648635,0.02984,19.3,19.26,19.96,19.69,19.96
BBAS3,2016-07-15 00:00:00,ON NM,37529,0.04058,15369800,296243444,0.0464,18.94,18.94,19.4,19.27,19.26
BBAS3,2016-07-14 00:00:00,ON NM,35990,0.03295,18401700,345790976,0.04218,18.4,18.27,19.13,18.79,19.01
BBAS3,2016-07-13 00:00:00,ON NM,19658,0.02012,11060500,197655663,0.02699,17.79,17.55,18.2,17.86,18.05
BBAS3,2016-07-12 00:00:00,ON NM,23474,0.02326,10549800,191332872,0.028690000000000004,18.32,17.76,18.53,18.13,17.79
BBAS3,2016-07-11 00:00:00,ON NM,18653,0.023479999999999997,9649400,172180185,0.02984,17.51,17.45,18.04,17.84,18.02
BBAS3,2016-07-08 00:00:00,ON NM,15840,0.02032,5765900,98887494,0.01791,17.06,16.98,17.27,17.14,17.23
BBAS3,2016-07-07 00:00:00,ON NM,17879,0.02101,7591200,128802071,0.02194,17.01,16.75,17.14,16.96,16.75
BBAS3,2016-07-06 00:00:00,ON NM,19572,0.02657,9083700,152429928,0.03026,16.9,16.57,17.02,16.77,16.96
BBAS3,2016-07-05 00:00:00,ON NM,10310,0.01325,4960500,84128399,0.01654,17.03,16.81,17.09,16.95,17.0
BBAS3,2016-07-04 00:00:00,ON NM,9391,0.01839,5720800,97844073,0.02887,17.2,16.99,17.3,17.1,17.13
BBAS3,2016-07-01 00:00:00,ON NM,15100,0.018260000000000002,8281500,141339033,0.0204,17.19,16.9,17.29,17.06,17.05
