BSCT5,2007-01-22 00:00:00,PNAANT,3,5e-05,600000,1141,0.0,1.91,1.9,1.91,1.9,1.9
BSCT5,2007-01-19 00:00:00,PNAANT,11,0.00018999999999999998,5800000,9781,0.0,1.63,1.6,1.9,1.68,1.89
BSCT5,2007-01-18 00:00:00,PNAANT,1,1e-05,100000,160,0.0,1.6,1.6,1.6,1.6,1.6
BSCT5,2007-01-12 00:00:00,PNAANT,2,3e-05,700000,1316,0.0,1.88,1.88,1.88,1.88,1.88
BSCT5,2007-01-10 00:00:00,PNAANT,4,6e-05,1500000,2320,0.0,1.55,1.5,1.55,1.54,1.5
BSCT5,2007-01-05 00:00:00,PNAANT,1,1e-05,700000,1330,0.0,1.9,1.9,1.9,1.9,1.9
BSCT6,2007-01-29 00:00:00,PNBANT,5,8e-05,8900000,18240,1e-05,2.1,2.0,2.1,2.04,2.0
BSCT6,2007-01-23 00:00:00,PNBANT,5,7.000000000000001e-05,800000,1976,0.0,2.45,2.45,2.49,2.47,2.49
BSCT6,2007-01-19 00:00:00,PNBANT,2,3e-05,900000,1965,0.0,2.15,2.15,2.45,2.18,2.45
BSCT6,2007-01-18 00:00:00,PNBANT,1,1e-05,200000,488,0.0,2.44,2.44,2.44,2.44,2.44
BSCT6,2007-01-12 00:00:00,PNBANT,1,1e-05,700000,1743,0.0,2.49,2.49,2.49,2.49,2.49
BSCT6,2007-01-10 00:00:00,PNBANT,1,2e-05,1000000,2490,0.0,2.49,2.49,2.49,2.49,2.49
BSCT6,2007-01-05 00:00:00,PNBANT,1,1e-05,100000,249,0.0,2.49,2.49,2.49,2.49,2.49
BSCT6,2007-01-04 00:00:00,PNBANT,16,0.00024,14900000,35889,1e-05,2.25,2.25,2.5,2.4,2.49
