ARZZ3,2021-12-30 00:00:00,ON NM,2722,0.00105,594800,45335889,0.00188,74.41,74.24,76.77,76.22,76.77
ARZZ3,2021-12-29 00:00:00,ON NM,3346,0.0017599999999999998,446800,33248686,0.00252,75.22,73.81,75.52,74.41,74.38
ARZZ3,2021-12-28 00:00:00,ON NM,3110,0.00166,428400,32312140,0.00229,74.7,74.29,75.99,75.42,75.1
ARZZ3,2021-12-27 00:00:00,ON NM,2994,0.00156,406600,30662270,0.00218,74.17,73.89,75.99,75.41,74.91
ARZZ3,2021-12-23 00:00:00,ON NM,2853,0.00148,399300,29687811,0.0021,75.44,73.76,75.44,74.34,74.17
ARZZ3,2021-12-22 00:00:00,ON NM,3915,0.00182,627400,47016562,0.0028499999999999997,74.85,74.24,75.96,74.93,74.6
ARZZ3,2021-12-21 00:00:00,ON NM,3943,0.0017100000000000001,645800,47838985,0.00261,74.64,73.0,75.3,74.07,74.15
ARZZ3,2021-12-20 00:00:00,ON NM,4583,0.00165,848900,63673859,0.0028399999999999996,75.99,73.52,76.19,75.0,74.75
ARZZ3,2021-12-17 00:00:00,ON NM,4055,0.00128,701900,53605147,0.00155,76.16,75.55,77.44,76.37,76.13
ARZZ3,2021-12-16 00:00:00,ON NM,6435,0.0020399999999999997,1167400,90957051,0.00302,79.95,76.73,79.98,77.91,77.09
ARZZ3,2021-12-15 00:00:00,ON EDJ NM,6758,0.00201,1112100,86139425,0.0017599999999999998,76.49,74.34,79.11,77.45,79.11
ARZZ3,2021-12-14 00:00:00,ON EDJ NM,6409,0.00219,1068000,82398053,0.00356,77.68,75.43,79.78,77.15,75.84
ARZZ3,2021-12-13 00:00:00,ON EDJ NM,4998,0.0017299999999999998,786900,61444655,0.0025,78.5,76.45,78.82,78.08,77.68
ARZZ3,2021-12-10 00:00:00,ON EDJ NM,4758,0.0017100000000000001,873000,67886729,0.00345,76.6,75.24,78.86,77.76,77.95
ARZZ3,2021-12-09 00:00:00,ON EDJ NM,5522,0.0022,881700,67197675,0.00317,76.03,75.27,77.5,76.21,75.67
ARZZ3,2021-12-08 00:00:00,ON EDJ NM,5171,0.0017399999999999998,880900,67136947,0.00261,74.09,72.81,76.98,76.21,76.66
ARZZ3,2021-12-07 00:00:00,ON EDJ NM,5464,0.00194,937200,70588983,0.00265,76.01,73.54,76.52,75.31,74.11
ARZZ3,2021-12-06 00:00:00,ON EDJ NM,6249,0.00211,1140200,85767187,0.0035099999999999997,73.71,73.12,76.5,75.22,75.1
ARZZ3,2021-12-03 00:00:00,ON NM,7738,0.00219,1350300,99863931,0.00329,72.16,71.77,75.89,73.95,74.18
ARZZ3,2021-12-02 00:00:00,ON NM,10785,0.0028100000000000004,1820100,130989462,0.00411,69.5,69.5,72.93,71.96,72.3
ARZZ3,2021-12-01 00:00:00,ON NM,13563,0.0034799999999999996,2045400,143852276,0.004719999999999999,68.12,67.94,73.2,70.32,68.72
