BDLL3,2013-06-27 00:00:00,ON,20,2e-05,4300,171200,3e-05,39.0,39.0,42.0,39.81,40.0
BDLL4,2013-06-28 00:00:00,PN,17,2e-05,4800,209798,2e-05,43.2,43.2,49.98,43.7,43.2
BDLL4,2013-06-27 00:00:00,PN,46,5e-05,19000,818389,0.00013,44.0,42.9,44.0,43.07,43.1
BDLL4,2013-06-25 00:00:00,PN,8,1e-05,5100,219553,3e-05,44.0,43.0,44.0,43.04,43.0
BDLL4,2013-06-24 00:00:00,PN,4,0.0,2600,117140,1e-05,45.3,45.0,45.3,45.05,45.0
BDLL4,2013-06-21 00:00:00,PN,3,0.0,400,19050,0.0,47.6,47.5,47.7,47.62,47.7
BDLL4,2013-06-20 00:00:00,PN,15,1e-05,8700,417364,4e-05,50.0,47.5,50.0,47.97,47.5
BDLL4,2013-06-19 00:00:00,PN,1,0.0,100,5199,0.0,51.99,51.99,51.99,51.99,51.99
BDLL4,2013-06-14 00:00:00,PN,1,0.0,200,10400,0.0,52.0,52.0,52.0,52.0,52.0
BDLL4,2013-06-13 00:00:00,PN,11,1e-05,4100,205010,3e-05,50.01,50.0,50.01,50.0,50.0
BDLL4,2013-06-12 00:00:00,PN,7,1e-05,5000,250001,2e-05,50.01,50.0,50.01,50.0,50.0
BDLL4,2013-06-11 00:00:00,PN,6,1e-05,5100,265300,3e-05,53.0,52.0,53.0,52.01,52.0
BDLL4,2013-06-07 00:00:00,PN,9,1e-05,5600,302400,4e-05,54.0,54.0,54.0,54.0,54.0
BDLL4,2013-06-05 00:00:00,PN,22,3e-05,17500,999852,0.00013,57.6,56.0,57.6,57.13,56.0
