AMZO34,2018-12-28 00:00:00,DRN,1,0.0,200,573894,5e-05,2869.47,2869.47,2869.47,2869.47,2869.47
AMZO34,2018-12-27 00:00:00,DRN,1,0.0,100,273505,3e-05,2735.05,2735.05,2735.05,2735.05,2735.05
AMZO34,2018-12-26 00:00:00,DRN,2,0.0,200,549868,6e-05,2718.65,2718.65,2780.03,2749.34,2780.03
AMZO34,2018-12-21 00:00:00,DRN,12,1e-05,1600,4379762,0.00026,2748.81,2700.14,2762.95,2737.35,2754.0
AMZO34,2018-12-20 00:00:00,DRN,2,0.0,400,1127854,8e-05,2836.45,2802.82,2836.45,2819.63,2802.82
AMZO34,2018-12-19 00:00:00,DRN,1,0.0,100,303501,2e-05,3035.01,3035.01,3035.01,3035.01,3035.01
AMZO34,2018-12-18 00:00:00,DRN,2,0.0,300,908440,8e-05,3020.58,3020.58,3031.91,3028.13,3031.91
AMZO34,2018-12-17 00:00:00,DRN,2,0.0,200,599538,6e-05,2997.69,2997.69,2997.69,2997.69,2997.69
AMZO34,2018-12-13 00:00:00,DRN,1,0.0,100,320208,3e-05,3202.08,3202.08,3202.08,3202.08,3202.08
AMZO34,2018-12-10 00:00:00,DRN,2,0.0,200,639433,6e-05,3196.6,3196.6,3197.73,3197.16,3197.73
AMZO34,2018-12-07 00:00:00,DRN,1,0.0,100,321084,2e-05,3210.84,3210.84,3210.84,3210.84,3210.84
AMZO34,2018-12-06 00:00:00,DRN,3,0.0,600,1922502,0.00015,3204.17,3204.17,3204.17,3204.17,3204.17
AMZO34,2018-12-04 00:00:00,DRN,2,0.0,200,664982,5e-05,3370.47,3279.35,3370.47,3324.91,3279.35
AMZO34,2018-12-03 00:00:00,DRN,3,0.0,500,1689282,0.0001,3384.18,3368.72,3387.02,3378.56,3368.72
