RPAD3,2012-11-29 00:00:00,ON,2,0.0,200,798,0.0,3.99,3.99,3.99,3.99,3.99
RPAD3,2012-11-26 00:00:00,ON,4,1e-05,1500,5100,0.0,3.4,3.4,3.4,3.4,3.4
RPAD3,2012-11-19 00:00:00,ON,1,0.0,100,375,0.0,3.75,3.75,3.75,3.75,3.75
RPAD3,2012-11-01 00:00:00,ON,5,1e-05,500,1919,0.0,3.51,3.51,4.0,3.83,4.0
RPAD5,2012-11-28 00:00:00,PNA,1,0.0,100,620,0.0,6.2,6.2,6.2,6.2,6.2
RPAD5,2012-11-21 00:00:00,PNA,4,1e-05,6200,39060,1e-05,6.3,6.3,6.3,6.3,6.3
RPAD5,2012-11-19 00:00:00,PNA,1,0.0,1000,6300,0.0,6.3,6.3,6.3,6.3,6.3
RPAD5,2012-11-16 00:00:00,PNA,3,0.0,4200,25503,0.0,6.01,6.01,6.3,6.07,6.3
RPAD5,2012-11-09 00:00:00,PNA,1,0.0,300,1815,0.0,6.05,6.05,6.05,6.05,6.05
RPAD5,2012-11-07 00:00:00,PNA,1,0.0,200,1210,0.0,6.05,6.05,6.05,6.05,6.05
RPAD5,2012-11-06 00:00:00,PNA,2,0.0,400,2455,0.0,6.15,6.1,6.15,6.13,6.1
RPAD5,2012-11-05 00:00:00,PNA,1,0.0,1700,10387,0.0,6.11,6.11,6.11,6.11,6.11
RPAD5,2012-11-01 00:00:00,PNA,1,0.0,200,1270,0.0,6.35,6.35,6.35,6.35,6.35
RPAD6,2012-11-30 00:00:00,PNB,3,0.0,1300,2470,0.0,1.9,1.9,1.9,1.9,1.9
RPAD6,2012-11-26 00:00:00,PNB,1,0.0,100,225,0.0,2.25,2.25,2.25,2.25,2.25
RPAD6,2012-11-16 00:00:00,PNB,1,0.0,100,225,0.0,2.25,2.25,2.25,2.25,2.25
RPAD6,2012-11-09 00:00:00,PNB,5,1e-05,1200,2482,0.0,2.06,2.06,2.16,2.06,2.16
RPAD6,2012-11-07 00:00:00,PNB,2,0.0,200,464,0.0,2.32,2.32,2.32,2.32,2.32
RPAD6,2012-11-01 00:00:00,PNB,6,1e-05,600,1386,0.0,2.31,2.31,2.31,2.31,2.31
