CZRS4,2011-06-30 00:00:00,PN N1,1,0.0,100,1439,0.0,14.39,14.39,14.39,14.39,14.39
CZRS4,2011-06-29 00:00:00,PN N1,5,1e-05,500,7190,0.0,14.38,14.38,14.38,14.38,14.38
CZRS4,2011-06-28 00:00:00,PN N1,1,0.0,100,1438,0.0,14.38,14.38,14.38,14.38,14.38
CZRS4,2011-06-27 00:00:00,PN N1,5,1e-05,1800,25400,1e-05,14.3,13.97,14.39,14.11,14.39
CZRS4,2011-06-24 00:00:00,PN N1,3,1e-05,2100,30265,1e-05,14.65,14.4,14.65,14.41,14.4
CZRS4,2011-06-22 00:00:00,PN N1,14,4e-05,11100,159779,3e-05,14.39,14.3,14.49,14.39,14.45
CZRS4,2011-06-21 00:00:00,PN N1,4,1e-05,400,5800,0.0,14.5,14.5,14.5,14.5,14.5
CZRS4,2011-06-20 00:00:00,PN N1,3,1e-05,1100,15640,0.0,14.4,14.2,14.4,14.22,14.2
CZRS4,2011-06-17 00:00:00,PN N1,12,3e-05,10800,152054,3e-05,14.5,14.06,14.5,14.08,14.2
CZRS4,2011-06-16 00:00:00,PN N1,6,1e-05,548000,7776120,0.00148,14.19,14.19,14.19,14.19,14.19
CZRS4,2011-06-15 00:00:00,PN N1,1,0.0,300,4254,0.0,14.18,14.18,14.18,14.18,14.18
CZRS4,2011-06-14 00:00:00,PN N1,2,1e-05,47000,666931,0.00014000000000000001,14.2,14.19,14.2,14.19,14.19
CZRS4,2011-06-13 00:00:00,PN N1,9,3e-05,7700,107539,3e-05,13.93,13.9,14.1,13.97,14.05
CZRS4,2011-06-10 00:00:00,PN N1,1,0.0,100,1440,0.0,14.4,14.4,14.4,14.4,14.4
CZRS4,2011-06-09 00:00:00,PN N1,1,0.0,10500,147000,3e-05,14.0,14.0,14.0,14.0,14.0
CZRS4,2011-06-08 00:00:00,PN N1,2,1e-05,9600,136320,3e-05,14.2,14.2,14.2,14.2,14.2
CZRS4,2011-06-07 00:00:00,PN N1,12,3e-05,8900,124354,2e-05,14.0,13.9,14.0,13.97,14.0
CZRS4,2011-06-02 00:00:00,PN N1,1,0.0,100,1440,0.0,14.4,14.4,14.4,14.4,14.4
CZRS4,2011-06-01 00:00:00,PN N1,14,3e-05,45700,655539,0.00012,14.4,13.98,14.4,14.35,14.01
