BCRI11,2017-06-30 00:00:00,CI,35,5e-05,2184,246634,4e-05,112.02,112.02,113.3,112.92,113.3
BCRI11,2017-06-29 00:00:00,CI,42,6e-05,1611,181443,3e-05,112.15,111.26,112.89,112.62,112.79
BCRI11,2017-06-28 00:00:00,CI,26,3e-05,529,59277,1e-05,112.19,111.16,112.19,112.05,112.15
BCRI11,2017-06-27 00:00:00,CI,50,6e-05,1436,159424,2e-05,110.21,110.21,112.29,111.01,110.75
BCRI11,2017-06-26 00:00:00,CI,67,8.999999999999999e-05,2393,265923,5e-05,112.92,109.7,112.92,111.12,110.2
BCRI11,2017-06-23 00:00:00,CI,29,5e-05,885,99487,2e-05,112.89,111.75,112.89,112.41,112.5
BCRI11,2017-06-22 00:00:00,CI,52,7.000000000000001e-05,2093,235236,4e-05,112.5,111.8,112.93,112.39,112.93
BCRI11,2017-06-21 00:00:00,CI,60,7.000000000000001e-05,2330,262208,4e-05,112.89,112.07,112.94,112.53,112.33
BCRI11,2017-06-20 00:00:00,CI,27,3e-05,675,75979,1e-05,112.94,112.28,112.94,112.56,112.7
BCRI11,2017-06-19 00:00:00,CI,21,3e-05,956,107371,2e-05,112.44,112.2,112.5,112.31,112.5
BCRI11,2017-06-16 00:00:00,CI,52,6e-05,1982,221681,2e-05,112.01,111.27,112.01,111.84,112.0
BCRI11,2017-06-14 00:00:00,CI,47,5e-05,1063,119646,1e-05,112.82,111.91,113.99,112.55,111.91
BCRI11,2017-06-13 00:00:00,CI,28,4e-05,540,60544,1e-05,112.0,111.25,112.89,112.11,112.89
BCRI11,2017-06-12 00:00:00,CI ER,36,4e-05,1745,195190,3e-05,112.11,111.0,112.93,111.85,111.42
BCRI11,2017-06-09 00:00:00,CI ER,29,3e-05,887,99717,1e-05,113.09,112.01,113.09,112.42,112.02
BCRI11,2017-06-08 00:00:00,CI ER,20,2e-05,707,80265,1e-05,113.79,112.1,114.0,113.52,112.1
BCRI11,2017-06-07 00:00:00,CI ER,29,3e-05,2393,271662,4e-05,113.69,113.2,113.69,113.52,113.45
BCRI11,2017-06-06 00:00:00,CI ER,37,5e-05,2236,254228,4e-05,113.94,113.5,114.0,113.69,113.8
BCRI11,2017-06-05 00:00:00,CI ER,18,2e-05,459,52107,1e-05,113.49,113.1,113.97,113.52,113.95
BCRI11,2017-06-02 00:00:00,CI ER,27,3e-05,1283,144568,2e-05,112.8,112.0,113.5,112.67,113.5
BCRI11,2017-06-01 00:00:00,CI ER,56,6e-05,2682,301367,4e-05,113.0,111.5,113.5,112.36,112.5
