BBSE3,2021-01-29 00:00:00,ON NM,20981,0.0076300000000000005,5390800,150258677,0.00487,28.15,27.66,28.2,27.87,27.66
BBSE3,2021-01-28 00:00:00,ON NM,21677,0.00784,5660000,159567130,0.00509,27.98,27.8,28.42,28.19,28.23
BBSE3,2021-01-27 00:00:00,ON NM,23843,0.00808,5938100,167066373,0.0051600000000000005,28.42,27.88,28.5,28.13,28.0
BBSE3,2021-01-26 00:00:00,ON NM,27019,0.00857,6083100,174113554,0.00544,28.42,28.28,28.95,28.62,28.45
BBSE3,2021-01-22 00:00:00,ON NM,18373,0.006919999999999999,3785200,107660157,0.00395,28.5,28.21,28.68,28.44,28.42
BBSE3,2021-01-21 00:00:00,ON NM,22159,0.00842,5688100,162952431,0.005699999999999999,28.66,28.33,28.89,28.64,28.79
BBSE3,2021-01-20 00:00:00,ON NM,10152,0.00425,2759000,79177798,0.00307,28.88,28.55,29.05,28.69,28.65
BBSE3,2021-01-19 00:00:00,ON NM,15196,0.00635,4168400,120565933,0.0045000000000000005,29.26,28.74,29.41,28.92,28.83
BBSE3,2021-01-18 00:00:00,ON NM,9549,0.00485,2766600,80903165,0.00361,29.5,28.83,29.79,29.24,29.05
BBSE3,2021-01-15 00:00:00,ON NM,14642,0.00582,3175400,93741593,0.00312,29.79,29.35,30.0,29.52,29.35
BBSE3,2021-01-14 00:00:00,ON NM,13437,0.00538,3658000,110257729,0.00393,29.89,29.68,30.45,30.14,29.98
BBSE3,2021-01-13 00:00:00,ON NM,11879,0.00456,3692400,109260686,0.0023699999999999997,29.44,29.22,29.86,29.59,29.58
BBSE3,2021-01-12 00:00:00,ON NM,17967,0.00637,5857100,172196175,0.00565,29.3,29.18,29.63,29.39,29.44
BBSE3,2021-01-11 00:00:00,ON NM,18856,0.0066,4386700,128970268,0.00406,29.68,28.91,29.93,29.4,29.25
BBSE3,2021-01-08 00:00:00,ON NM,22781,0.00754,5151200,153107849,0.00402,29.2,29.08,30.0,29.72,29.87
BBSE3,2021-01-07 00:00:00,ON NM,24628,0.00775,6096400,174354671,0.004699999999999999,28.48,28.08,29.1,28.59,28.97
BBSE3,2021-01-06 00:00:00,ON NM,21925,0.0069,4313400,123143141,0.00336,28.81,28.3,28.84,28.54,28.37
BBSE3,2021-01-05 00:00:00,ON NM,19246,0.00688,4482500,128884853,0.00457,29.25,28.47,29.26,28.75,28.84
BBSE3,2021-01-04 00:00:00,ON NM,22782,0.008539999999999999,3863400,112896568,0.00416,29.63,28.9,29.81,29.22,29.39
