BAZA3,2013-08-30 00:00:00,ON,16,2e-05,77000,24010,0.0,0.33,0.31,0.33,0.31,0.33
BAZA3,2013-08-29 00:00:00,ON,7,1e-05,127000,40640,1e-05,0.32,0.32,0.32,0.32,0.32
BAZA3,2013-08-28 00:00:00,ON,7,1e-05,114000,36510,1e-05,0.32,0.32,0.33,0.32,0.32
BAZA3,2013-08-27 00:00:00,ON,12,1e-05,171000,54920,1e-05,0.33,0.32,0.33,0.32,0.32
BAZA3,2013-08-26 00:00:00,ON,4,1e-05,11000,3590,0.0,0.32,0.32,0.33,0.32,0.32
BAZA3,2013-08-23 00:00:00,ON,5,1e-05,16000,5270,0.0,0.32,0.32,0.33,0.32,0.33
BAZA3,2013-08-22 00:00:00,ON,10,1e-05,273000,87390,1e-05,0.33,0.32,0.33,0.32,0.32
BAZA3,2013-08-21 00:00:00,ON,2,0.0,31000,10230,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-08-20 00:00:00,ON,18,2e-05,95000,31250,0.0,0.33,0.32,0.34,0.32,0.33
BAZA3,2013-08-19 00:00:00,ON,10,1e-05,46000,15170,0.0,0.33,0.32,0.33,0.32,0.32
BAZA3,2013-08-16 00:00:00,ON,16,2e-05,60000,19800,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-08-15 00:00:00,ON,1,0.0,1000,340,0.0,0.34,0.34,0.34,0.34,0.34
BAZA3,2013-08-14 00:00:00,ON,1,0.0,1000,340,0.0,0.34,0.34,0.34,0.34,0.34
BAZA3,2013-08-13 00:00:00,ON,4,0.0,40000,13600,0.0,0.34,0.34,0.34,0.34,0.34
BAZA3,2013-08-12 00:00:00,ON,4,0.0,106000,35990,0.0,0.33,0.33,0.34,0.33,0.34
BAZA3,2013-08-09 00:00:00,ON,2,0.0,15000,4950,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-08-08 00:00:00,ON,3,0.0,6000,1990,0.0,0.33,0.33,0.34,0.33,0.34
BAZA3,2013-08-07 00:00:00,ON,1,0.0,1000,340,0.0,0.34,0.34,0.34,0.34,0.34
BAZA3,2013-08-05 00:00:00,ON,1,0.0,1000,340,0.0,0.34,0.34,0.34,0.34,0.34
BAZA3,2013-08-02 00:00:00,ON,8,1e-05,166000,54840,1e-05,0.33,0.33,0.34,0.33,0.34
