ARLA3,2009-04-30 00:00:00,ON,1,0.0,100,205,0.0,2.05,2.05,2.05,2.05,2.05
ARLA3,2009-04-29 00:00:00,ON,2,1e-05,600,1200,0.0,2.0,2.0,2.0,2.0,2.0
ARLA3,2009-04-28 00:00:00,ON,1,0.0,100,205,0.0,2.05,2.05,2.05,2.05,2.05
ARLA3,2009-04-27 00:00:00,ON,1,0.0,100,228,0.0,2.28,2.28,2.28,2.28,2.28
ARLA3,2009-04-23 00:00:00,ON,1,0.0,100,211,0.0,2.11,2.11,2.11,2.11,2.11
ARLA3,2009-04-16 00:00:00,ON,1,0.0,100,210,0.0,2.1,2.1,2.1,2.1,2.1
ARLA3,2009-04-15 00:00:00,ON,1,0.0,100,216,0.0,2.16,2.16,2.16,2.16,2.16
ARLA3,2009-04-14 00:00:00,ON,1,0.0,1200,2460,0.0,2.05,2.05,2.05,2.05,2.05
ARLA3,2009-04-13 00:00:00,ON,3,2e-05,600,1212,0.0,2.02,2.02,2.02,2.02,2.02
ARLA3,2009-04-09 00:00:00,ON,3,1e-05,800,1752,0.0,2.19,2.19,2.19,2.19,2.19
ARLA3,2009-04-06 00:00:00,ON,1,1e-05,100,191,0.0,1.91,1.91,1.91,1.91,1.91
ARLA3,2009-04-03 00:00:00,ON,3,1e-05,300,657,0.0,2.19,2.19,2.19,2.19,2.19
ARLA3,2009-04-02 00:00:00,ON,2,1e-05,500,1000,0.0,2.0,2.0,2.0,2.0,2.0
ARLA3,2009-04-01 00:00:00,ON,3,1e-05,600,1320,0.0,2.2,2.2,2.2,2.2,2.2
ARLA4,2009-04-13 00:00:00,PN,1,1e-05,100,390,0.0,3.9,3.9,3.9,3.9,3.9
ARLA4,2009-04-09 00:00:00,PN,3,1e-05,300,992,0.0,3.07,3.07,3.78,3.31,3.78
ARLA4,2009-04-03 00:00:00,PN,9,4e-05,1600,4865,0.0,3.03,3.0,3.5,3.04,3.5
ARLA4,2009-04-02 00:00:00,PN,1,0.0,100,369,0.0,3.69,3.69,3.69,3.69,3.69
ARLA4,2009-04-01 00:00:00,PN,1,0.0,100,370,0.0,3.7,3.7,3.7,3.7,3.7
