BVMF3,2014-09-30 00:00:00,ON NM,43573,0.03779,39839100,445757291,0.04585,11.53,10.92,11.67,11.18,11.19
BVMF3,2014-09-29 00:00:00,ON NM,47192,0.04229,26846500,315988988,0.03436,12.0,11.53,12.05,11.77,11.67
BVMF3,2014-09-26 00:00:00,ON NM,19858,0.0252,15254900,192589036,0.03297,12.3,12.29,12.81,12.62,12.7
BVMF3,2014-09-25 00:00:00,ON NM,27367,0.038740000000000004,13982800,172645697,0.02965,12.31,12.24,12.48,12.34,12.33
BVMF3,2014-09-24 00:00:00,ON NM,23932,0.03286,14571500,179034968,0.03175,12.4,12.15,12.52,12.28,12.41
BVMF3,2014-09-23 00:00:00,ON NM,23750,0.032440000000000004,13773700,169136783,0.02644,12.29,12.13,12.43,12.27,12.39
BVMF3,2014-09-22 00:00:00,ON NM,55044,0.057229999999999996,33565300,410467448,0.057190000000000005,12.52,12.1,12.55,12.22,12.3
BVMF3,2014-09-19 00:00:00,ON NM,31134,0.038079999999999996,17545500,225076599,0.0304,12.9,12.75,13.09,12.82,12.78
BVMF3,2014-09-18 00:00:00,ON NM,35936,0.035769999999999996,21384000,280204489,0.03772,13.28,12.89,13.39,13.1,13.0
BVMF3,2014-09-17 00:00:00,ON NM,20406,0.02456,11512300,155550028,0.022250000000000002,13.66,13.3,13.74,13.51,13.39
BVMF3,2014-09-16 00:00:00,ON NM,22110,0.01948,15067900,203398686,0.022000000000000002,13.19,13.13,13.71,13.49,13.38
BVMF3,2014-09-15 00:00:00,ON NM,28773,0.03798,13550600,173947197,0.02955,12.67,12.4,13.11,12.83,13.09
BVMF3,2014-09-12 00:00:00,ON NM,32706,0.03286,21705400,277416736,0.02946,13.03,12.54,13.27,12.78,12.65
BVMF3,2014-09-11 00:00:00,ON NM,27454,0.03852,8990600,119181151,0.021099999999999997,13.35,13.04,13.44,13.25,13.28
BVMF3,2014-09-10 00:00:00,ON NM,31258,0.03787,20277900,263441041,0.036469999999999995,13.14,12.78,13.24,12.98,13.2
BVMF3,2014-09-09 00:00:00,ON NM,38422,0.04414,22316700,299544403,0.035699999999999996,13.63,13.15,13.83,13.42,13.39
BVMF3,2014-09-08 00:00:00,ON NM,35014,0.03485,16493700,232487656,0.0258,14.35,13.65,14.47,14.09,13.79
BVMF3,2014-09-05 00:00:00,ON NM,23118,0.02986,17537300,247136971,0.02896,13.97,13.86,14.24,14.09,14.19
BVMF3,2014-09-04 00:00:00,ON NM,19936,0.023039999999999998,13045200,182235875,0.02205,13.84,13.83,14.09,13.96,13.91
BVMF3,2014-09-03 00:00:00,ON NM,27958,0.02825,15244300,214614787,0.02377,14.0,13.86,14.21,14.07,14.1
BVMF3,2014-09-02 00:00:00,ON NM,27814,0.030459999999999997,20012800,276524160,0.03252,14.0,13.62,14.0,13.81,13.91
BVMF3,2014-09-01 00:00:00,ON NM,35395,0.050629999999999994,29587700,413996164,0.07003999999999999,13.66,13.56,14.2,13.99,14.0
