BAZA3,2008-02-29 00:00:00,ON,49,0.00032,262000,224270,4e-05,0.87,0.85,0.87,0.86,0.86
BAZA3,2008-02-28 00:00:00,ON,32,0.00021999999999999998,89000,76800,1e-05,0.87,0.86,0.87,0.86,0.87
BAZA3,2008-02-27 00:00:00,ON,53,0.00032,221000,191660,3e-05,0.88,0.85,0.88,0.87,0.86
BAZA3,2008-02-26 00:00:00,ON,108,0.00067,737000,642930,0.0001,0.86,0.85,0.91,0.87,0.86
BAZA3,2008-02-25 00:00:00,ON,74,0.00055,827000,719420,0.00015,0.88,0.86,0.9,0.87,0.86
BAZA3,2008-02-22 00:00:00,ON,357,0.0027800000000000004,2227000,1987680,0.00042,0.9,0.85,0.94,0.89,0.85
BAZA3,2008-02-21 00:00:00,ON,351,0.00233,1963000,1698540,0.00031,0.81,0.79,0.91,0.86,0.91
BAZA3,2008-02-20 00:00:00,ON,50,0.00035000000000000005,181000,144310,3e-05,0.79,0.78,0.81,0.8,0.79
BAZA3,2008-02-19 00:00:00,ON,57,0.00041,205000,164460,3e-05,0.85,0.78,0.85,0.8,0.79
BAZA3,2008-02-18 00:00:00,ON,215,0.0023899999999999998,1558000,1267910,0.00034,0.78,0.77,0.86,0.81,0.81
BAZA3,2008-02-15 00:00:00,ON,30,0.00027,112000,85670,2e-05,0.78,0.76,0.78,0.76,0.77
BAZA3,2008-02-14 00:00:00,ON,21,0.00016,83000,64260,1e-05,0.78,0.77,0.79,0.77,0.78
BAZA3,2008-02-13 00:00:00,ON,97,0.0005099999999999999,471000,370670,4e-05,0.79,0.76,0.81,0.79,0.77
BAZA3,2008-02-12 00:00:00,ON,99,0.00057,948000,742190,0.00012,0.77,0.75,0.8,0.78,0.79
BAZA3,2008-02-11 00:00:00,ON,36,0.00028000000000000003,268000,203130,4e-05,0.75,0.74,0.78,0.76,0.76
BAZA3,2008-02-08 00:00:00,ON,79,0.0006900000000000001,352000,264040,6e-05,0.76,0.72,0.77,0.75,0.74
BAZA3,2008-02-07 00:00:00,ON,43,0.0003,241000,184060,3e-05,0.77,0.74,0.78,0.76,0.76
BAZA3,2008-02-06 00:00:00,ON,80,0.0007000000000000001,177000,133950,3e-05,0.79,0.75,0.79,0.76,0.75
BAZA3,2008-02-01 00:00:00,ON,95,0.0006,228000,184390,3e-05,0.82,0.79,0.83,0.81,0.79
