AVIL3,2007-07-31 00:00:00,ON,128,0.0011799999999999998,1004000,838740,0.00018999999999999998,0.85,0.82,0.85,0.83,0.83
AVIL3,2007-07-30 00:00:00,ON,89,0.00097,571000,479640,0.00014000000000000001,0.83,0.83,0.85,0.84,0.83
AVIL3,2007-07-27 00:00:00,ON,159,0.00146,893000,735090,0.00017999999999999998,0.83,0.81,0.84,0.82,0.82
AVIL3,2007-07-26 00:00:00,ON,267,0.00203,1604000,1332980,0.00025,0.84,0.82,0.84,0.83,0.83
AVIL3,2007-07-25 00:00:00,ON,258,0.00216,1815000,1547230,0.00032,0.87,0.84,0.88,0.85,0.85
AVIL3,2007-07-24 00:00:00,ON,415,0.00357,3859000,3369150,0.00073,0.89,0.84,0.91,0.87,0.85
AVIL3,2007-07-23 00:00:00,ON,167,0.00165,1196000,1073110,0.00027,0.91,0.89,0.92,0.89,0.89
AVIL3,2007-07-20 00:00:00,ON,133,0.0014000000000000002,591000,537150,0.00016,0.92,0.9,0.93,0.9,0.91
AVIL3,2007-07-19 00:00:00,ON,388,0.00417,3262000,3008830,0.00077,0.91,0.91,0.94,0.92,0.92
AVIL3,2007-07-18 00:00:00,ON,330,0.00391,2058000,1864780,0.0005099999999999999,0.93,0.88,0.93,0.9,0.9
AVIL3,2007-07-17 00:00:00,ON,795,0.00871,6022000,5469730,0.0013700000000000001,0.88,0.88,0.93,0.9,0.92
AVIL3,2007-07-16 00:00:00,ON,152,0.00165,1125000,972510,0.00025,0.88,0.86,0.88,0.86,0.86
AVIL3,2007-07-13 00:00:00,ON,161,0.00156,965000,837680,0.00012,0.89,0.86,0.89,0.86,0.86
AVIL3,2007-07-12 00:00:00,ON,249,0.0023799999999999997,1921000,1691980,0.00034,0.88,0.87,0.89,0.88,0.88
AVIL3,2007-07-11 00:00:00,ON,246,0.00302,2081000,1807660,0.00052,0.87,0.85,0.88,0.86,0.87
AVIL3,2007-07-10 00:00:00,ON,329,0.0035199999999999997,3712000,3222930,0.00075,0.87,0.85,0.88,0.86,0.86
AVIL3,2007-07-06 00:00:00,ON,1314,0.01448,12289000,11076740,0.00294,0.93,0.85,0.95,0.9,0.85
AVIL3,2007-07-05 00:00:00,ON,1101,0.01113,10604000,9544960,0.00241,0.87,0.85,0.94,0.89,0.91
AVIL3,2007-07-04 00:00:00,ON,95,0.0014199999999999998,496000,427130,0.00018999999999999998,0.87,0.85,0.87,0.86,0.86
AVIL3,2007-07-03 00:00:00,ON,86,0.00104,507000,435940,0.00014000000000000001,0.87,0.85,0.87,0.85,0.85
AVIL3,2007-07-02 00:00:00,ON,98,0.00121,737000,637920,0.00018999999999999998,0.87,0.86,0.87,0.86,0.87
