ARCZ3,2004-07-28 00:00:00,ON N1,4,0.00013,8100,60160,6e-05,7.4,7.4,7.5,7.42,7.5
ARCZ3,2004-07-23 00:00:00,ON N1,2,7.000000000000001e-05,900,6580,1e-05,7.3,7.3,7.4,7.31,7.4
ARCZ3,2004-07-22 00:00:00,ON N1,1,3e-05,2900,20880,2e-05,7.2,7.2,7.2,7.2,7.2
ARCZ3,2004-07-21 00:00:00,ON N1,2,6e-05,3100,22340,2e-05,7.3,7.2,7.3,7.2,7.2
ARCZ3,2004-07-20 00:00:00,ON N1,8,0.00033,63300,458110,0.00055,7.2,7.2,7.25,7.23,7.25
ARCZ3,2004-07-19 00:00:00,ON N1,1,4e-05,1000,7250,1e-05,7.25,7.25,7.25,7.25,7.25
ARCZ3,2004-07-16 00:00:00,ON N1,3,8.999999999999999e-05,50100,363225,0.00029,7.25,7.25,7.25,7.25,7.25
ARCZ3,2004-07-15 00:00:00,ON N1,10,0.0003,206100,1444495,0.00115,7.0,7.0,7.15,7.0,7.02
ARCZ3,2004-07-14 00:00:00,ON N1,5,0.00014000000000000001,160000,1092801,0.00082,6.83,6.83,6.84,6.83,6.83
ARCZ3,2004-07-13 00:00:00,ON N1,8,0.0003,161000,1098100,0.00121,6.82,6.82,6.9,6.82,6.9
ARCZ3,2004-07-12 00:00:00,ON N1,1,4e-05,200,1364,0.0,6.82,6.82,6.82,6.82,6.82
ARCZ3,2004-07-08 00:00:00,ON N1,4,0.00016,54500,365917,0.00046,6.73,6.71,6.73,6.71,6.71
ARCZ3,2004-07-07 00:00:00,ON N1,9,0.00037999999999999997,461000,3091759,0.00337,6.5,6.5,6.71,6.7,6.7
ARCZ3,2004-07-06 00:00:00,ON N1,1,4e-05,500,3400,0.0,6.8,6.8,6.8,6.8,6.8
ARCZ3,2004-07-01 00:00:00,ON N1,1,3e-05,1000,6410,1e-05,6.41,6.41,6.41,6.41,6.41
ARCZ6,2004-07-30 00:00:00,PNB N1,270,0.01022,441200,4656742,0.00519,10.61,10.44,10.64,10.55,10.59
ARCZ6,2004-07-29 00:00:00,PNB N1,320,0.012470000000000002,421200,4413159,0.005370000000000001,10.62,10.35,10.7,10.47,10.6
ARCZ6,2004-07-28 00:00:00,PNB N1,438,0.014690000000000002,577900,6125506,0.005889999999999999,10.55,10.36,10.76,10.59,10.63
ARCZ6,2004-07-27 00:00:00,PNB N1,372,0.01476,666400,6948464,0.00906,10.55,9.95,10.58,10.42,10.58
ARCZ6,2004-07-26 00:00:00,PNB N1,420,0.01581,759100,7856379,0.010049999999999998,10.19,10.18,10.48,10.34,10.37
ARCZ6,2004-07-23 00:00:00,PNB N1,321,0.010780000000000001,436200,4426664,0.00487,10.1,10.04,10.27,10.14,10.15
ARCZ6,2004-07-22 00:00:00,PNB N1,422,0.0132,630100,6368639,0.006750000000000001,10.1,10.0,10.32,10.1,10.0
ARCZ6,2004-07-21 00:00:00,PNB N1,387,0.01213,549200,5711592,0.00553,10.43,10.2,10.56,10.4,10.25
ARCZ6,2004-07-20 00:00:00,PNB N1,329,0.013500000000000002,562900,5879524,0.00705,10.6,10.37,10.7,10.44,10.37
ARCZ6,2004-07-19 00:00:00,PNB N1,369,0.01654,692000,7351664,0.009479999999999999,10.86,10.49,10.86,10.62,10.66
ARCZ6,2004-07-16 00:00:00,PNB N1,372,0.010709999999999999,626600,6813293,0.00551,10.81,10.7,10.96,10.87,10.7
ARCZ6,2004-07-15 00:00:00,PNB N1,344,0.01045,525000,5642540,0.00451,10.6,10.6,10.87,10.74,10.8
ARCZ6,2004-07-14 00:00:00,PNB N1,516,0.01471,984800,10412163,0.0078000000000000005,10.35,10.35,10.7,10.57,10.7
ARCZ6,2004-07-13 00:00:00,PNB N1,459,0.01713,816700,8449730,0.00932,10.15,10.15,10.45,10.34,10.45
ARCZ6,2004-07-12 00:00:00,PNB N1,371,0.01426,670200,6742394,0.00612,9.95,9.9,10.15,10.05,10.15
ARCZ6,2004-07-08 00:00:00,PNB N1,435,0.01765,951500,9427178,0.011850000000000001,9.9,9.8,9.97,9.9,9.95
ARCZ6,2004-07-07 00:00:00,PNB N1,445,0.018799999999999997,1174000,11607067,0.01266,9.97,9.85,10.1,9.88,9.9
ARCZ6,2004-07-06 00:00:00,PNB N1,400,0.01468,821700,8212831,0.0098,9.98,9.91,10.13,9.99,9.95
ARCZ6,2004-07-05 00:00:00,PNB N1,226,0.01213,300700,2985576,0.00588,9.99,9.84,10.03,9.92,9.98
ARCZ6,2004-07-02 00:00:00,PNB N1,565,0.01706,1019000,10162084,0.01016,9.86,9.83,10.04,9.97,9.99
ARCZ6,2004-07-01 00:00:00,PNB N1,419,0.01299,588000,5835478,0.00517,10.03,9.85,10.03,9.92,9.99
