GETI3,2010-02-26 00:00:00,ON,116,0.00037,65000,1135042,0.00017999999999999998,17.49,17.32,17.57,17.46,17.57
GETI3,2010-02-25 00:00:00,ON,142,0.00046,91200,1579706,0.00027,17.38,17.25,17.5,17.32,17.49
GETI3,2010-02-24 00:00:00,ON,71,0.00029,41100,714318,0.00015,17.41,17.32,17.55,17.38,17.38
GETI3,2010-02-23 00:00:00,ON,165,0.00052,60200,1043501,0.00018999999999999998,17.36,17.15,17.55,17.31,17.55
GETI3,2010-02-22 00:00:00,ON,164,0.0005,97500,1690292,0.00032,17.45,17.25,17.45,17.34,17.38
GETI3,2010-02-19 00:00:00,ON,51,0.00018999999999999998,174500,3052362,0.00062,17.5,17.4,17.55,17.49,17.44
GETI3,2010-02-18 00:00:00,ON,84,0.00031,95100,1670931,0.00031,17.58,17.5,17.6,17.57,17.6
GETI3,2010-02-17 00:00:00,ON,112,0.00037,58100,1016724,0.00017,17.55,17.35,17.6,17.5,17.58
GETI3,2010-02-12 00:00:00,ON,55,0.00018999999999999998,25200,440187,8.999999999999999e-05,17.5,17.4,17.55,17.47,17.42
GETI3,2010-02-11 00:00:00,ON,103,0.00031,190000,3309959,0.0005099999999999999,17.5,17.26,17.65,17.42,17.65
GETI3,2010-02-10 00:00:00,ON,853,0.0028399999999999996,231000,4001078,0.00075,17.38,17.15,17.45,17.32,17.33
GETI3,2010-02-09 00:00:00,ON,69,0.00017999999999999998,37900,659824,8.999999999999999e-05,17.3,17.3,17.5,17.41,17.45
GETI3,2010-02-08 00:00:00,ON,229,0.00064,100200,1714790,0.0003,17.0,16.94,17.28,17.11,17.24
GETI3,2010-02-05 00:00:00,ON,749,0.00166,369800,6254170,0.00074,17.1,16.73,17.1,16.91,17.0
GETI3,2010-02-04 00:00:00,ON,197,0.0005,129600,2220300,0.0003,17.3,17.1,17.3,17.14,17.18
GETI3,2010-02-03 00:00:00,ON,299,0.00098,548200,9516778,0.00167,17.39,17.3,17.49,17.36,17.33
GETI3,2010-02-02 00:00:00,ON,225,0.00074,199200,3466309,0.00064,17.47,17.21,17.6,17.4,17.35
GETI3,2010-02-01 00:00:00,ON,230,0.00079,299000,5165296,0.00096,17.3,17.15,17.48,17.28,17.36
GETI4,2010-02-26 00:00:00,PN,580,0.00187,221100,4205797,0.00068,19.0,18.81,19.16,19.02,19.0
GETI4,2010-02-25 00:00:00,PN,269,0.0008699999999999999,105300,1985083,0.00034,18.7,18.61,18.95,18.85,18.95
GETI4,2010-02-24 00:00:00,PN,469,0.00193,184400,3482375,0.00074,18.88,18.75,18.97,18.89,18.75
GETI4,2010-02-23 00:00:00,PN,1380,0.00439,961500,18165751,0.00329,18.88,18.7,19.0,18.89,18.96
GETI4,2010-02-22 00:00:00,PN,885,0.00272,478400,9022088,0.0017000000000000001,18.82,18.81,18.99,18.86,18.87
GETI4,2010-02-19 00:00:00,PN,1016,0.00369,328800,6192594,0.00126,18.96,18.77,18.96,18.83,18.89
GETI4,2010-02-18 00:00:00,PN,988,0.0036,594200,11227539,0.0021,18.98,18.72,19.0,18.9,19.0
GETI4,2010-02-17 00:00:00,PN,818,0.00267,266500,5046256,0.00084,19.0,18.8,19.05,18.94,18.98
GETI4,2010-02-12 00:00:00,PN,1503,0.00509,803000,15122127,0.0031,18.71,18.62,19.0,18.82,19.0
GETI4,2010-02-11 00:00:00,PN,827,0.00248,321700,6012741,0.0009299999999999999,18.75,18.59,18.84,18.69,18.69
GETI4,2010-02-10 00:00:00,PN,1021,0.0034000000000000002,836200,15589012,0.00292,18.67,18.53,18.77,18.64,18.6
GETI4,2010-02-09 00:00:00,PN,914,0.00234,600200,11228655,0.00156,18.4,18.4,18.84,18.71,18.62
GETI4,2010-02-08 00:00:00,PN,1477,0.00415,486400,8941080,0.00157,18.44,18.28,18.45,18.38,18.35
GETI4,2010-02-05 00:00:00,PN,771,0.0017100000000000001,741600,13563563,0.00161,18.44,18.0,18.45,18.29,18.31
GETI4,2010-02-04 00:00:00,PN,895,0.0022500000000000003,448200,8298843,0.00111,18.75,18.41,18.75,18.52,18.61
GETI4,2010-02-03 00:00:00,PN,896,0.00294,259500,4831457,0.0008500000000000001,18.83,18.52,18.83,18.62,18.65
GETI4,2010-02-02 00:00:00,PN,1020,0.00334,280200,5275033,0.00097,19.0,18.64,19.03,18.83,18.7
GETI4,2010-02-01 00:00:00,PN,755,0.0025900000000000003,383100,7262725,0.00135,19.1,18.8,19.1,18.96,18.9
