AAPL34,2021-08-31 00:00:00,DRN,1615,0.00054,116675,9167861,0.00025,79.1,77.55,79.1,78.57,78.76
AAPL34,2021-08-30 00:00:00,DRN,1958,0.0008500000000000001,181097,14361558,0.00075,77.38,77.38,79.78,79.3,79.78
AAPL34,2021-08-27 00:00:00,DRN,1649,0.0007000000000000001,65768,5077734,0.00023,77.62,76.81,77.73,77.2,76.91
AAPL34,2021-08-26 00:00:00,DRN,1271,0.00048,148676,11563857,0.00047,77.62,77.55,78.2,77.77,77.84
AAPL34,2021-08-25 00:00:00,DRN,1755,0.0007000000000000001,126785,9866200,0.00043999999999999996,78.83,77.17,79.17,77.81,77.62
AAPL34,2021-08-24 00:00:00,DRN,2119,0.00078,209420,16557425,0.00061,80.09,78.52,80.38,79.06,78.85
AAPL34,2021-08-23 00:00:00,DRN,1616,0.00061,87322,7023668,0.0003,79.79,79.41,80.93,80.43,80.71
AAPL34,2021-08-20 00:00:00,DRN,1386,0.00049,161091,12915353,0.00047,80.04,79.51,80.88,80.17,79.84
AAPL34,2021-08-19 00:00:00,DRN,18644,0.00525,161575,12802774,0.00037999999999999997,78.08,78.08,79.96,79.23,79.68
AAPL34,2021-08-18 00:00:00,DRN,1939,0.00048,161790,12818185,0.00027,79.5,78.66,79.77,79.22,79.03
AAPL34,2021-08-17 00:00:00,DRN ED,1580,0.00037999999999999997,122672,9706247,0.00029,79.51,78.76,79.69,79.12,79.22
AAPL34,2021-08-16 00:00:00,DRN ED,2023,0.0005099999999999999,212782,16788391,0.00055,78.32,76.75,79.79,78.89,79.68
AAPL34,2021-08-13 00:00:00,DRN ED,1858,0.00058,108688,8493336,0.0003,78.55,77.61,78.82,78.14,78.32
AAPL34,2021-08-12 00:00:00,DRN ED,1822,0.00061,176624,13705708,0.00045,76.36,76.3,78.39,77.59,78.39
AAPL34,2021-08-11 00:00:00,DRN ED,1879,0.0007199999999999999,64770,4929312,0.00018999999999999998,75.41,75.41,76.45,76.1,76.13
AAPL34,2021-08-10 00:00:00,DRN ED,5899,0.0023,239807,18233362,0.00074,76.81,75.53,77.58,76.03,75.8
AAPL34,2021-08-09 00:00:00,DRN ED,1465,0.00061,74757,5746001,0.00025,77.0,76.11,77.42,76.86,76.7
AAPL34,2021-08-06 00:00:00,DRN ED,1784,0.00073,82319,6296408,0.00029,76.81,76.0,77.3,76.48,76.6
AAPL34,2021-08-05 00:00:00,DRN,1691,0.00055,93300,7083365,0.0002,75.59,74.72,76.89,75.92,76.3
AAPL34,2021-08-04 00:00:00,DRN,1018,0.00037999999999999997,87659,6705984,0.00024,76.01,75.8,77.1,76.5,76.5
AAPL34,2021-08-03 00:00:00,DRN,1707,0.00061,196606,15093384,0.00052,76.3,76.0,77.35,76.76,76.25
AAPL34,2021-08-02 00:00:00,DRN,1331,0.00043999999999999996,153829,11541518,0.00041,75.74,74.52,75.74,75.02,75.3
