ACE,1997-12-30 00:00:00,ON,28,0.00579,156300000,123116,0.00026,0.82,0.77,0.83,0.78,0.8
ACE,1997-12-29 00:00:00,ON,24,0.0051400000000000005,235000000,186230,0.00031,0.77,0.77,0.83,0.79,0.83
ACE,1997-12-26 00:00:00,ON,13,0.005719999999999999,31300000,24531,0.00012,0.78,0.76,0.79,0.78,0.77
ACE,1997-12-23 00:00:00,ON,13,0.00312,50000000,39212,5e-05,0.79,0.78,0.79,0.78,0.79
ACE,1997-12-22 00:00:00,ON,11,0.0023899999999999998,74400000,58765,0.00014000000000000001,0.78,0.78,0.79,0.78,0.79
ACE,1997-12-19 00:00:00,ON,7,0.00114,33600000,27160,4e-05,0.8,0.8,0.81,0.8,0.8
ACE,1997-12-18 00:00:00,ON,41,0.00707,123300000,98369,0.00017,0.82,0.74,0.82,0.79,0.82
ACE,1997-12-17 00:00:00,ON,17,0.00272,160000000,129368,0.00012,0.85,0.77,0.85,0.8,0.81
ACE,1997-12-16 00:00:00,ON,12,0.00192,26900000,23074,4e-05,0.87,0.85,0.87,0.85,0.86
ACE,1997-12-15 00:00:00,ON,5,0.0008799999999999999,4200000,3686,0.0,0.88,0.87,0.88,0.87,0.87
ACE,1997-12-12 00:00:00,ON,25,0.00422,157000000,138825,0.0002,0.89,0.86,0.9,0.88,0.9
ACE,1997-12-11 00:00:00,ON,35,0.00511,119700000,96113,0.00013,0.81,0.79,0.87,0.8,0.87
ACE,1997-12-10 00:00:00,ON,22,0.00394,125900000,108571,0.00015,0.87,0.83,0.87,0.86,0.86
ACE,1997-12-09 00:00:00,ON,22,0.00435,109300000,99054,0.00017999999999999998,0.9,0.88,0.93,0.9,0.9
ACE,1997-12-08 00:00:00,ON,9,0.00209,26900000,24792,6e-05,0.94,0.9,0.94,0.92,0.9
ACE,1997-12-05 00:00:00,ON,11,0.0023499999999999997,51400000,47736,8.999999999999999e-05,0.95,0.92,0.95,0.92,0.94
ACE,1997-12-04 00:00:00,ON,73,0.010820000000000001,701900000,620085,0.00066,0.91,0.86,1.0,0.88,0.95
ACE,1997-12-03 00:00:00,ON,50,0.007850000000000001,134200000,123843,0.00017999999999999998,0.94,0.9,0.94,0.92,0.91
ACE,1997-12-02 00:00:00,ON,29,0.00447,90800000,87846,0.0001,1.02,0.93,1.02,0.96,0.93
ACE,1997-12-01 00:00:00,ON,9,0.0018,11200000,10928,2e-05,0.99,0.96,0.99,0.97,0.97
ACE,1997-12-30 00:00:00,PN,26,0.00538,124200000,109044,0.00023,0.92,0.87,0.92,0.87,0.89
ACE,1997-12-29 00:00:00,PN,19,0.00407,87600000,77899,0.00013,0.9,0.86,0.9,0.88,0.9
ACE,1997-12-26 00:00:00,PN,14,0.00616,76700000,67065,0.00034,0.9,0.87,0.9,0.87,0.9
ACE,1997-12-23 00:00:00,PN,4,0.00096,4100000,3583,0.0,0.92,0.86,0.92,0.87,0.88
ACE,1997-12-22 00:00:00,PN,8,0.0017399999999999998,24600000,21638,5e-05,0.88,0.87,0.88,0.87,0.88
ACE,1997-12-19 00:00:00,PN,14,0.00229,49300000,43156,7.000000000000001e-05,0.89,0.85,0.9,0.87,0.88
ACE,1997-12-18 00:00:00,PN,30,0.00517,151900000,131914,0.00023,0.93,0.85,0.93,0.86,0.91
ACE,1997-12-17 00:00:00,PN,49,0.007850000000000001,364900000,333569,0.00031,0.94,0.9,0.94,0.91,0.91
ACE,1997-12-16 00:00:00,PN,34,0.00544,740900000,702000,0.00113,0.95,0.93,0.96,0.94,0.94
ACE,1997-12-15 00:00:00,PN,11,0.00193,48700000,46110,5e-05,0.95,0.94,0.95,0.94,0.95
ACE,1997-12-12 00:00:00,PN,26,0.00439,169400000,161668,0.00023,0.98,0.9,0.98,0.95,0.91
ACE,1997-12-11 00:00:00,PN,29,0.00424,75500000,70863,8.999999999999999e-05,0.97,0.9,0.97,0.93,0.97
ACE,1997-12-10 00:00:00,PN,26,0.0046500000000000005,184200000,179214,0.00025,0.98,0.95,0.98,0.97,0.95
ACE,1997-12-09 00:00:00,PN,36,0.00712,158500000,156847,0.00028000000000000003,1.0,0.98,1.01,0.98,0.99
ACE,1997-12-08 00:00:00,PN,21,0.00488,310300000,315389,0.00075,1.01,0.98,1.03,1.01,1.03
ACE,1997-12-05 00:00:00,PN,17,0.00364,37500000,39105,7.000000000000001e-05,1.04,1.01,1.05,1.04,1.01
ACE,1997-12-04 00:00:00,PN,39,0.0057799999999999995,250400000,255128,0.00027,1.08,1.0,1.08,1.01,1.01
ACE,1997-12-03 00:00:00,PN,24,0.00377,127000000,135509,0.00018999999999999998,1.08,1.03,1.08,1.06,1.05
ACE,1997-12-02 00:00:00,PN,13,0.002,42600000,45911,5e-05,1.1,1.06,1.1,1.07,1.08
ACE,1997-12-01 00:00:00,PN,18,0.0036,47500000,51025,8.999999999999999e-05,1.1,1.06,1.1,1.07,1.08
