ALPA3,2014-03-31 00:00:00,ON EDJ N1,11,1e-05,2300,27182,0.0,11.8,11.8,11.95,11.81,11.85
ALPA3,2014-03-25 00:00:00,ON EDJ N1,1,0.0,100,1213,0.0,12.13,12.13,12.13,12.13,12.13
ALPA3,2014-03-24 00:00:00,ON EDJ N1,2,0.0,200,2389,0.0,11.89,11.89,12.0,11.94,12.0
ALPA3,2014-03-21 00:00:00,ON N1,1,0.0,200,2336,0.0,11.68,11.68,11.68,11.68,11.68
ALPA3,2014-03-20 00:00:00,ON N1,14,1e-05,7600,86686,1e-05,11.48,11.11,11.68,11.4,11.68
ALPA3,2014-03-19 00:00:00,ON N1,16,2e-05,15600,174550,3e-05,11.31,11.15,11.39,11.18,11.39
ALPA3,2014-03-18 00:00:00,ON N1,11,1e-05,2300,26389,0.0,11.55,11.4,11.69,11.47,11.4
ALPA3,2014-03-17 00:00:00,ON N1,10,2e-05,1900,22951,0.0,12.17,11.9,12.17,12.07,11.9
ALPA3,2014-03-14 00:00:00,ON N1,26,3e-05,5900,68561,1e-05,11.49,11.2,11.8,11.62,11.8
ALPA3,2014-03-12 00:00:00,ON N1,1,0.0,100,1130,0.0,11.3,11.3,11.3,11.3,11.3
ALPA3,2014-03-11 00:00:00,ON N1,3,0.0,300,3441,0.0,11.48,11.46,11.48,11.47,11.47
ALPA3,2014-03-10 00:00:00,ON N1,3,0.0,300,3318,0.0,11.05,11.05,11.08,11.06,11.08
ALPA3,2014-03-07 00:00:00,ON N1,2,0.0,300,3540,0.0,11.8,11.8,11.8,11.8,11.8
ALPA3,2014-03-06 00:00:00,ON N1,21,3e-05,5300,60813,1e-05,10.81,10.81,11.91,11.47,11.8
ALPA3,2014-03-05 00:00:00,ON N1,3,1e-05,2200,23965,1e-05,11.0,10.8,11.0,10.89,10.8
ALPA4,2014-03-31 00:00:00,PN EDJ N1,1863,0.0021,557500,7048592,0.00108,12.71,12.56,12.88,12.64,12.6
ALPA4,2014-03-28 00:00:00,PN EDJ N1,2256,0.0024,1167700,14662166,0.00219,12.52,12.45,12.67,12.55,12.59
ALPA4,2014-03-27 00:00:00,PN EDJ N1,1070,0.00077,521500,6441432,0.00065,12.29,12.25,12.43,12.35,12.4
ALPA4,2014-03-26 00:00:00,PN EDJ N1,371,0.00043999999999999996,257900,3158525,0.00053,12.26,12.2,12.4,12.24,12.2
ALPA4,2014-03-25 00:00:00,PN EDJ N1,670,0.0008799999999999999,187200,2304173,0.00043,12.46,12.18,12.58,12.3,12.23
ALPA4,2014-03-24 00:00:00,PN EDJ N1,823,0.0010299999999999999,579900,7181724,0.00135,12.34,12.23,12.5,12.38,12.5
ALPA4,2014-03-21 00:00:00,PN N1,884,0.00104,730000,9074853,0.0011899999999999999,12.41,12.36,12.53,12.43,12.45
ALPA4,2014-03-20 00:00:00,PN N1,1105,0.00113,324200,4045469,0.00058,12.22,12.22,12.69,12.47,12.45
ALPA4,2014-03-19 00:00:00,PN N1,1943,0.0020599999999999998,346400,4248580,0.00075,12.21,12.18,12.43,12.26,12.28
ALPA4,2014-03-18 00:00:00,PN N1,1376,0.00149,308200,3763850,0.00064,12.25,12.11,12.36,12.21,12.16
ALPA4,2014-03-17 00:00:00,PN N1,1073,0.00161,758600,9313875,0.00202,12.3,12.16,12.5,12.27,12.2
ALPA4,2014-03-14 00:00:00,PN N1,1389,0.00169,318600,3912307,0.0006900000000000001,12.25,12.15,12.4,12.27,12.3
ALPA4,2014-03-13 00:00:00,PN N1,658,0.00084,158200,1968152,0.00037,12.53,12.2,12.64,12.44,12.2
ALPA4,2014-03-12 00:00:00,PN N1,1002,0.00125,434800,5349561,0.00095,12.22,12.2,12.53,12.3,12.53
ALPA4,2014-03-11 00:00:00,PN N1,868,0.00104,235500,2923451,0.00055,12.31,12.22,12.51,12.41,12.22
ALPA4,2014-03-10 00:00:00,PN N1,990,0.0011200000000000001,218500,2703531,0.00043999999999999996,12.84,12.27,12.84,12.37,12.27
ALPA4,2014-03-07 00:00:00,PN N1,1020,0.00109,293000,3841711,0.00057,13.48,12.93,13.5,13.11,12.93
ALPA4,2014-03-06 00:00:00,PN N1,3225,0.00402,735700,9868485,0.0017599999999999998,13.39,13.15,13.59,13.41,13.5
ALPA4,2014-03-05 00:00:00,PN N1,624,0.00106,190500,2493567,0.00064,12.74,12.72,13.3,13.08,13.3
