AELP3,2015-08-31 00:00:00,ON,1,0.0,100,749,0.0,7.49,7.49,7.49,7.49,7.49
AELP3,2015-08-27 00:00:00,ON,6,0.0,1100,8193,0.0,7.34,7.34,7.48,7.44,7.48
AELP3,2015-08-26 00:00:00,ON,1,0.0,100,660,0.0,6.6,6.6,6.6,6.6,6.6
AELP3,2015-08-25 00:00:00,ON,6,1e-05,1600,11245,0.0,7.45,7.0,7.45,7.02,7.0
AELP3,2015-08-24 00:00:00,ON,7,1e-05,1900,13196,0.0,7.06,6.62,7.28,6.94,7.0
AELP3,2015-08-21 00:00:00,ON,7,1e-05,800,5998,0.0,7.7,7.35,7.7,7.49,7.53
AELP3,2015-08-20 00:00:00,ON,8,1e-05,1200,8875,0.0,7.37,7.35,7.6,7.39,7.35
AELP3,2015-08-19 00:00:00,ON,13,2e-05,4100,31097,1e-05,7.66,7.52,7.98,7.58,7.7
AELP3,2015-08-18 00:00:00,ON,15,2e-05,4400,35376,1e-05,8.1,8.0,8.1,8.04,8.1
AELP3,2015-08-13 00:00:00,ON,2,0.0,200,1700,0.0,8.3,8.3,8.7,8.5,8.7
AELP3,2015-08-12 00:00:00,ON,21,2e-05,2500,21893,0.0,8.82,8.3,9.1,8.75,8.3
AELP3,2015-08-10 00:00:00,ON,5,1e-05,15800,137803,3e-05,8.99,8.72,8.99,8.72,8.72
AELP3,2015-08-07 00:00:00,ON,2,0.0,200,1842,0.0,9.14,9.14,9.28,9.21,9.28
AELP3,2015-08-05 00:00:00,ON,1,0.0,100,929,0.0,9.29,9.29,9.29,9.29,9.29
AELP3,2015-08-04 00:00:00,ON,2,0.0,200,1835,0.0,9.1,9.1,9.25,9.17,9.25
AELP3,2015-08-03 00:00:00,ON,1,0.0,100,884,0.0,8.84,8.84,8.84,8.84,8.84
