ATOM3,2017-05-31 00:00:00,ON,38,3e-05,13600,51272,0.0,3.76,3.72,3.98,3.77,3.91
ATOM3,2017-05-30 00:00:00,ON,18,3e-05,7400,28162,1e-05,3.8,3.8,3.93,3.8,3.8
ATOM3,2017-05-29 00:00:00,ON,41,8e-05,9200,35161,1e-05,3.74,3.74,4.0,3.82,3.81
ATOM3,2017-05-26 00:00:00,ON,49,5e-05,24700,95336,1e-05,4.0,3.71,4.07,3.85,3.71
ATOM3,2017-05-25 00:00:00,ON,40,4e-05,16900,67431,1e-05,3.95,3.9,4.05,3.99,3.95
ATOM3,2017-05-24 00:00:00,ON,34,3e-05,9500,36684,0.0,3.72,3.72,4.0,3.86,3.9
ATOM3,2017-05-23 00:00:00,ON,23,2e-05,8400,30652,0.0,3.61,3.6,3.69,3.64,3.68
ATOM3,2017-05-22 00:00:00,ON,21,1e-05,7700,27870,0.0,3.83,3.56,3.85,3.61,3.65
ATOM3,2017-05-19 00:00:00,ON,63,4e-05,28500,106652,1e-05,3.7,3.62,3.89,3.74,3.62
ATOM3,2017-05-18 00:00:00,ON,99,3e-05,57200,201501,1e-05,3.35,3.3,3.88,3.52,3.62
ATOM3,2017-05-17 00:00:00,ON,40,4e-05,17200,68626,1e-05,4.0,3.93,4.03,3.98,4.02
ATOM3,2017-05-16 00:00:00,ON,37,3e-05,18100,73459,1e-05,4.18,3.99,4.18,4.05,3.99
ATOM3,2017-05-15 00:00:00,ON,40,5e-05,16100,65754,1e-05,4.18,4.06,4.18,4.08,4.08
ATOM3,2017-05-12 00:00:00,ON,73,7.000000000000001e-05,35200,142930,2e-05,4.0,3.9,4.3,4.06,4.19
ATOM3,2017-05-11 00:00:00,ON,143,0.00017,88700,364249,5e-05,4.32,3.9,4.32,4.1,4.03
ATOM3,2017-05-10 00:00:00,ON,57,5e-05,19700,87816,1e-05,4.54,4.33,4.64,4.45,4.4
ATOM3,2017-05-09 00:00:00,ON,228,0.00028000000000000003,127300,579573,8.999999999999999e-05,4.55,4.14,4.74,4.55,4.51
ATOM3,2017-05-08 00:00:00,ON,92,0.00012,60500,269782,5e-05,4.3,4.29,4.58,4.45,4.5
ATOM3,2017-05-05 00:00:00,ON,92,0.00012,41800,176668,3e-05,4.1,4.1,4.29,4.22,4.29
ATOM3,2017-05-04 00:00:00,ON,120,0.00010999999999999999,70400,285203,3e-05,4.09,3.97,4.14,4.05,4.1
ATOM3,2017-05-03 00:00:00,ON,53,6e-05,18100,70901,1e-05,3.87,3.86,3.95,3.91,3.93
ATOM3,2017-05-02 00:00:00,ON,110,8.999999999999999e-05,38400,147308,2e-05,3.65,3.65,3.97,3.83,3.85
