ARL,1997-07-15 00:00:00,ON,1,0.0001,200000,60,0.0,0.3,0.3,0.3,0.3,0.3
ARL,1997-07-30 00:00:00,PN,1,0.00013,10000000,900,0.0,0.09,0.09,0.09,0.09,0.09
ARL,1997-07-25 00:00:00,PN,1,0.00017999999999999998,2500000,225,0.0,0.09,0.09,0.09,0.09,0.09
ARL,1997-07-24 00:00:00,PN,1,0.00015,1500000,90,0.0,0.06,0.06,0.06,0.06,0.06
ARL,1997-07-23 00:00:00,PN,1,0.00010999999999999999,1100000,99,0.0,0.09,0.09,0.09,0.09,0.09
ARL,1997-07-21 00:00:00,PN,1,0.00016,1200000,96,0.0,0.08,0.08,0.08,0.08,0.08
ARL,1997-07-17 00:00:00,PN,1,0.00010999999999999999,1200000,96,0.0,0.08,0.08,0.08,0.08,0.08
ARL,1997-07-16 00:00:00,PN,1,0.0001,3000000,210,0.0,0.07,0.07,0.07,0.07,0.07
ARL,1997-07-14 00:00:00,PN,5,0.00058,16100000,1006,0.0,0.06,0.06,0.07,0.06,0.07
ARL,1997-07-11 00:00:00,PN,2,0.00023,700000,69,0.0,0.1,0.09,0.1,0.09,0.09
ARL,1997-07-10 00:00:00,PN,1,8.999999999999999e-05,100000,10,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-07-07 00:00:00,PN,1,0.00013,1400000,140,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-07-04 00:00:00,PN,3,0.0004,1300000,130,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-07-03 00:00:00,PN,2,0.00024,4300000,344,0.0,0.08,0.08,0.08,0.08,0.08
ARL,1997-07-02 00:00:00,PN,2,0.00021999999999999998,2700000,226,0.0,0.08,0.08,0.09,0.08,0.09
ARL,1997-07-01 00:00:00,PN,1,0.00010999999999999999,1000000,90,0.0,0.09,0.09,0.09,0.09,0.09
