BBAS3,2012-12-28 00:00:00,ON NM,12059,0.02257,4629600,117902513,0.02099,25.05,24.91,25.79,25.46,25.6
BBAS3,2012-12-27 00:00:00,ON NM,8282,0.01585,3958200,98718940,0.02235,24.85,24.6,25.16,24.93,25.06
BBAS3,2012-12-26 00:00:00,ON EJ NM,10891,0.02618,4415100,109802202,0.025249999999999998,25.01,24.42,25.17,24.86,25.0
BBAS3,2012-12-21 00:00:00,ON EJ NM,14831,0.02598,7392400,183300922,0.03012,24.4,24.21,25.2,24.79,25.2
BBAS3,2012-12-20 00:00:00,ON EJ NM,15047,0.022639999999999997,7804700,191938585,0.03183,24.0,23.92,25.0,24.58,25.0
BBAS3,2012-12-19 00:00:00,ON EJ NM,17408,0.02242,9084000,215799489,0.02767,23.11,23.02,24.25,23.75,24.2
BBAS3,2012-12-18 00:00:00,ON EJ NM,12520,0.01841,5258800,119762684,0.01906,22.43,22.36,23.08,22.77,22.98
BBAS3,2012-12-17 00:00:00,ON EJ NM,10520,0.01635,3409300,76286725,0.01254,22.38,22.26,22.5,22.37,22.28
BBAS3,2012-12-14 00:00:00,ON EJ NM,11017,0.01478,4437800,99404474,0.01456,22.68,22.13,22.79,22.39,22.38
BBAS3,2012-12-13 00:00:00,ON EJ NM,12215,0.01647,6357000,145689372,0.02146,22.9,22.56,23.21,22.92,22.56
BBAS3,2012-12-12 00:00:00,ON NM,14502,0.01544,7292500,169034654,0.01183,23.0,23.0,23.29,23.17,23.2
BBAS3,2012-12-11 00:00:00,ON NM,14047,0.01726,5670800,130579469,0.01871,23.02,22.85,23.32,23.02,23.0
BBAS3,2012-12-10 00:00:00,ON NM,11315,0.01804,4042900,92663521,0.01585,22.7,22.64,23.09,22.91,23.0
BBAS3,2012-12-07 00:00:00,ON NM,16002,0.02721,6754900,153412982,0.029169999999999998,22.41,22.32,22.84,22.71,22.84
BBAS3,2012-12-06 00:00:00,ON NM,9050,0.013080000000000001,4039000,89828516,0.01537,22.5,22.06,22.5,22.23,22.36
BBAS3,2012-12-05 00:00:00,ON NM,10501,0.015029999999999998,5408600,120838584,0.01939,22.3,22.05,22.48,22.34,22.45
BBAS3,2012-12-04 00:00:00,ON NM,14842,0.019610000000000002,5959100,132602380,0.01999,21.98,21.98,22.4,22.25,22.05
BBAS3,2012-12-03 00:00:00,ON NM,15455,0.020139999999999998,4416700,97445457,0.01489,22.0,21.73,22.3,22.06,22.06
