BEES3,2012-04-30 00:00:00,ON,47,0.0001,38500,305993,7.000000000000001e-05,8.0,7.84,8.1,7.95,7.88
BEES3,2012-04-27 00:00:00,ON,41,7.000000000000001e-05,25700,205169,4e-05,7.92,7.75,8.1,7.98,7.96
BEES3,2012-04-26 00:00:00,ON,33,6e-05,15200,118682,2e-05,7.6,7.6,7.99,7.81,7.93
BEES3,2012-04-25 00:00:00,ON,104,0.00016,74100,573590,8e-05,8.03,7.53,8.03,7.74,7.56
BEES3,2012-04-24 00:00:00,ON,293,0.00054,203600,1656866,0.00032,8.25,8.0,8.35,8.14,8.02
BEES3,2012-04-23 00:00:00,ON,67,0.00012,44800,323003,6e-05,7.45,7.16,7.45,7.21,7.16
BEES3,2012-04-20 00:00:00,ON,37,7.000000000000001e-05,22300,167559,4e-05,7.52,7.43,7.65,7.51,7.49
BEES3,2012-04-19 00:00:00,ON,35,6e-05,17800,132580,3e-05,7.43,7.34,7.47,7.45,7.47
BEES3,2012-04-18 00:00:00,ON,86,0.00010999999999999999,60600,443918,4e-05,7.41,7.21,7.44,7.33,7.43
BEES3,2012-04-17 00:00:00,ON,63,8.999999999999999e-05,30800,230098,4e-05,7.48,7.43,7.52,7.47,7.43
BEES3,2012-04-16 00:00:00,ON,76,0.00014000000000000001,52500,406984,7.000000000000001e-05,7.96,7.45,7.96,7.75,7.58
BEES3,2012-04-13 00:00:00,ON,19,3e-05,12900,99708,2e-05,7.76,7.59,7.8,7.73,7.62
BEES3,2012-04-12 00:00:00,ON EJ,31,5e-05,15800,122035,2e-05,7.75,7.67,7.77,7.72,7.74
BEES3,2012-04-11 00:00:00,ON EJ,46,7.000000000000001e-05,62000,484450,7.000000000000001e-05,7.89,7.75,7.97,7.81,7.75
BEES3,2012-04-10 00:00:00,ON EJ,73,0.00010999999999999999,52200,411702,6e-05,8.12,7.8,8.14,7.89,7.85
BEES3,2012-04-09 00:00:00,ON EJ,80,0.00018999999999999998,51300,412340,0.0001,8.0,7.91,8.13,8.04,8.08
BEES3,2012-04-05 00:00:00,ON EJ,26,5e-05,6200,48905,1e-05,7.88,7.84,7.99,7.89,7.84
BEES3,2012-04-04 00:00:00,ON EJ,38,7.000000000000001e-05,20700,163054,3e-05,7.87,7.87,7.95,7.88,7.87
BEES3,2012-04-03 00:00:00,ON EJ,72,0.00014000000000000001,33500,264971,5e-05,7.9,7.8,8.01,7.91,8.01
BEES3,2012-04-02 00:00:00,ON EJ,69,0.0001,37400,296117,4e-05,7.9,7.87,8.03,7.92,7.89
BEES4,2012-04-30 00:00:00,PN,6,1e-05,700,4602,0.0,6.4,6.4,6.98,6.57,6.43
BEES4,2012-04-26 00:00:00,PN,1,0.0,100,666,0.0,6.66,6.66,6.66,6.66,6.66
BEES4,2012-04-24 00:00:00,PN,18,3e-05,14900,96546,2e-05,6.4,6.4,6.89,6.48,6.89
BEES4,2012-04-23 00:00:00,PN,7,1e-05,4300,26208,1e-05,6.19,6.0,6.19,6.09,6.0
BEES4,2012-04-20 00:00:00,PN,7,1e-05,9400,58176,1e-05,6.19,6.1,6.19,6.19,6.19
BEES4,2012-04-19 00:00:00,PN,10,2e-05,24300,149595,3e-05,6.2,6.15,6.2,6.16,6.15
BEES4,2012-04-18 00:00:00,PN,24,3e-05,11100,67632,1e-05,6.3,6.0,6.51,6.09,6.1
BEES4,2012-04-17 00:00:00,PN,1,0.0,4900,31899,1e-05,6.51,6.51,6.51,6.51,6.51
BEES4,2012-04-16 00:00:00,PN,6,1e-05,6800,44262,1e-05,6.52,6.5,6.52,6.51,6.5
BEES4,2012-04-13 00:00:00,PN,3,0.0,1600,10417,0.0,6.52,6.51,6.52,6.51,6.51
BEES4,2012-04-12 00:00:00,PN EJ,1,0.0,100,653,0.0,6.53,6.53,6.53,6.53,6.53
BEES4,2012-04-11 00:00:00,PN EJ,3,0.0,4500,29331,0.0,6.5,6.5,6.95,6.52,6.95
BEES4,2012-04-09 00:00:00,PN EJ,4,1e-05,600,4166,0.0,6.9,6.9,6.97,6.94,6.97
BEES4,2012-04-05 00:00:00,PN EJ,2,0.0,200,1329,0.0,6.3,6.3,6.99,6.65,6.99
BEES4,2012-04-04 00:00:00,PN EJ,9,2e-05,4600,30731,0.0,6.34,6.28,6.7,6.68,6.7
BEES4,2012-04-03 00:00:00,PN EJ,1,0.0,100,670,0.0,6.7,6.7,6.7,6.7,6.7
