AVIL3,2005-06-30 00:00:00,ON,18,0.00077,1030000,322170,0.00034,328.99,305.0,328.99,312.78,312.0
AVIL3,2005-06-29 00:00:00,ON,11,0.00053,520000,165783,0.00023,310.0,310.0,324.0,318.81,319.0
AVIL3,2005-06-28 00:00:00,ON,3,0.00012,200000,64990,7.000000000000001e-05,324.99,324.89,325.0,324.95,324.89
AVIL3,2005-06-24 00:00:00,ON,2,8.999999999999999e-05,20000,6470,1e-05,320.0,320.0,326.99,323.49,326.99
AVIL3,2005-06-23 00:00:00,ON,6,0.00018999999999999998,140000,45029,4e-05,328.99,314.0,328.99,321.63,325.99
AVIL3,2005-06-22 00:00:00,ON,4,0.00015,80000,25795,3e-05,315.0,315.0,326.0,322.43,324.7
AVIL3,2005-06-21 00:00:00,ON,2,6e-05,20000,6580,1e-05,329.0,329.0,329.0,329.0,329.0
AVIL3,2005-06-20 00:00:00,ON,11,0.00043,250000,80150,7.000000000000001e-05,334.99,320.0,334.99,320.59,320.0
AVIL3,2005-06-16 00:00:00,ON,1,4e-05,10000,3350,0.0,334.99,334.99,334.99,334.99,334.99
AVIL3,2005-06-13 00:00:00,ON,5,0.00021999999999999998,170000,56733,7.000000000000001e-05,329.0,329.0,334.85,333.72,333.95
AVIL3,2005-06-10 00:00:00,ON,3,0.00014000000000000001,30000,9982,1e-05,331.6,331.6,334.99,332.73,334.99
AVIL3,2005-06-08 00:00:00,ON,8,0.00027,220000,72267,6e-05,320.0,320.0,334.99,328.48,334.97
AVIL3,2005-06-07 00:00:00,ON,5,0.00013,70000,23470,2e-05,335.0,332.0,339.99,335.28,339.99
AVIL3,2005-06-06 00:00:00,ON,1,3e-05,20000,6800,1e-05,339.99,339.99,339.99,339.99,339.99
AVIL3,2005-06-03 00:00:00,ON,8,0.00031,250000,84280,8.999999999999999e-05,345.0,331.0,355.0,337.12,335.0
AVIL3,2005-06-02 00:00:00,ON,13,0.00028000000000000003,530000,176750,0.0001,335.0,330.0,349.99,333.49,335.0
AVIL3,2005-06-01 00:00:00,ON,2,5e-05,30000,10540,1e-05,350.0,350.0,353.95,351.31,353.95
