AVIL3,2003-09-30 00:00:00,ON,1,5e-05,10000,1010,0.0,101.0,101.0,101.0,101.0,101.0
AVIL3,2003-09-26 00:00:00,ON,1,5e-05,10000,1000,0.0,100.0,100.0,100.0,100.0,100.0
AVIL3,2003-09-25 00:00:00,ON,1,5e-05,100000,9500,1e-05,95.0,95.0,95.0,95.0,95.0
AVIL3,2003-09-22 00:00:00,ON,2,0.0001,40000,3860,1e-05,98.0,95.0,98.0,96.5,95.0
AVIL3,2003-09-19 00:00:00,ON,1,4e-05,30000,3000,0.0,100.0,100.0,100.0,100.0,100.0
AVIL3,2003-09-18 00:00:00,ON,2,7.000000000000001e-05,30000,3000,0.0,100.0,100.0,100.0,100.0,100.0
AVIL3,2003-09-17 00:00:00,ON,1,4e-05,20000,2000,0.0,100.0,100.0,100.0,100.0,100.0
AVIL3,2003-09-15 00:00:00,ON,5,0.00018999999999999998,150000,15000,1e-05,100.0,100.0,100.0,100.0,100.0
AVIL3,2003-09-11 00:00:00,ON,1,3e-05,10000,1050,0.0,105.0,105.0,105.0,105.0,105.0
AVIL3,2003-09-10 00:00:00,ON,3,0.0001,130000,13650,1e-05,105.0,105.0,105.0,105.0,105.0
AVIL3,2003-09-09 00:00:00,ON,3,0.00010999999999999999,130000,14300,2e-05,110.0,110.0,110.0,110.0,110.0
AVIL3,2003-09-08 00:00:00,ON,14,0.00048,340000,34670,4e-05,109.99,100.0,110.0,101.97,110.0
AVIL3,2003-09-05 00:00:00,ON,1,4e-05,10000,1100,0.0,110.0,110.0,110.0,110.0,110.0
AVIL3,2003-09-04 00:00:00,ON,1,4e-05,10000,1170,0.0,117.0,117.0,117.0,117.0,117.0
AVIL3,2003-09-03 00:00:00,ON,3,0.00010999999999999999,30000,2950,0.0,95.0,95.0,105.0,98.33,105.0
AVIL3,2003-09-02 00:00:00,ON,9,0.00041,730000,72799,8.999999999999999e-05,90.0,90.0,105.0,99.72,100.0
