ALPA3,2014-02-27 00:00:00,ON N1,3,0.0,400,4460,0.0,11.3,11.0,11.3,11.15,11.0
ALPA3,2014-02-26 00:00:00,ON N1,2,0.0,200,2239,0.0,11.39,11.0,11.39,11.19,11.0
ALPA3,2014-02-25 00:00:00,ON N1,6,1e-05,7200,79912,2e-05,11.11,11.01,11.11,11.09,11.1
ALPA3,2014-02-24 00:00:00,ON N1,8,1e-05,3000,34242,1e-05,11.53,11.1,11.53,11.41,11.1
ALPA3,2014-02-21 00:00:00,ON N1,3,0.0,300,3459,0.0,11.53,11.53,11.53,11.53,11.53
ALPA3,2014-02-19 00:00:00,ON N1,2,0.0,200,2400,0.0,12.0,12.0,12.0,12.0,12.0
ALPA3,2014-02-18 00:00:00,ON N1,1,0.0,200,2400,0.0,12.0,12.0,12.0,12.0,12.0
ALPA3,2014-02-17 00:00:00,ON N1,2,0.0,200,2409,0.0,12.09,12.0,12.09,12.04,12.0
ALPA3,2014-02-14 00:00:00,ON N1,5,1e-05,2700,32714,1e-05,11.78,11.78,12.2,12.11,12.2
ALPA3,2014-02-13 00:00:00,ON N1,5,1e-05,1300,15071,0.0,11.62,11.55,11.62,11.59,11.55
ALPA3,2014-02-11 00:00:00,ON N1,1,0.0,100,1214,0.0,12.14,12.14,12.14,12.14,12.14
ALPA3,2014-02-10 00:00:00,ON N1,7,1e-05,29000,348000,7.000000000000001e-05,12.0,12.0,12.0,12.0,12.0
ALPA3,2014-02-07 00:00:00,ON N1,2,0.0,1700,19723,0.0,11.61,11.6,11.61,11.6,11.6
ALPA3,2014-02-04 00:00:00,ON N1,8,1e-05,6400,75290,1e-05,11.7,11.69,11.93,11.76,11.93
ALPA3,2014-02-03 00:00:00,ON N1,2,0.0,1600,18717,0.0,11.7,11.67,11.7,11.69,11.67
ALPA4,2014-02-28 00:00:00,PN N1,812,0.0008699999999999999,612800,7742976,0.00104,12.41,12.41,13.27,12.63,12.83
ALPA4,2014-02-27 00:00:00,PN N1,457,0.0005600000000000001,119900,1497251,0.00029,12.3,12.3,12.88,12.48,12.5
ALPA4,2014-02-26 00:00:00,PN N1,244,0.00031,121700,1498884,0.00027,12.13,12.13,12.44,12.31,12.31
ALPA4,2014-02-25 00:00:00,PN N1,708,0.00097,930500,11346111,0.0022400000000000002,12.31,11.94,12.34,12.19,12.16
ALPA4,2014-02-24 00:00:00,PN N1,515,0.0007000000000000001,187500,2312232,0.00046,12.33,12.27,12.43,12.33,12.35
ALPA4,2014-02-21 00:00:00,PN N1,1131,0.00172,481700,5931036,0.0012,12.4,12.08,12.46,12.31,12.31
ALPA4,2014-02-20 00:00:00,PN N1,767,0.00092,188500,2352259,0.00043,12.48,12.33,12.66,12.47,12.39
ALPA4,2014-02-19 00:00:00,PN N1,685,0.0007199999999999999,670300,8379767,0.00128,12.45,12.34,12.64,12.5,12.56
ALPA4,2014-02-18 00:00:00,PN N1,880,0.0010299999999999999,615700,7716641,0.00121,12.5,12.47,12.62,12.53,12.5
ALPA4,2014-02-17 00:00:00,PN N1,294,0.00067,1226000,15509877,0.0054800000000000005,12.71,12.5,12.94,12.65,12.5
ALPA4,2014-02-14 00:00:00,PN N1,666,0.00098,287100,3629075,0.00067,12.53,12.53,12.69,12.64,12.65
ALPA4,2014-02-13 00:00:00,PN N1,717,0.0008500000000000001,184600,2308538,0.00043,12.61,12.41,12.66,12.5,12.5
ALPA4,2014-02-12 00:00:00,PN N1,983,0.00124,288100,3602248,0.00043,12.32,12.31,12.66,12.5,12.6
ALPA4,2014-02-11 00:00:00,PN N1,927,0.00105,935400,11389553,0.0019,12.06,12.06,12.34,12.17,12.3
ALPA4,2014-02-10 00:00:00,PN N1,688,0.00097,887100,10769229,0.00231,12.24,12.0,12.26,12.13,12.0
ALPA4,2014-02-07 00:00:00,PN N1,1111,0.00134,304300,3694039,0.00064,12.12,12.03,12.23,12.13,12.2
ALPA4,2014-02-06 00:00:00,PN N1,483,0.00053,231800,2847129,0.00043,12.37,12.15,12.45,12.28,12.15
ALPA4,2014-02-05 00:00:00,PN N1,1226,0.00151,1329300,16658051,0.00271,12.5,12.26,12.72,12.53,12.27
ALPA4,2014-02-04 00:00:00,PN N1,882,0.0010299999999999999,784400,9776162,0.00149,12.45,12.3,12.6,12.46,12.6
ALPA4,2014-02-03 00:00:00,PN N1,1758,0.0020599999999999998,908400,11327945,0.0017499999999999998,12.56,12.17,12.59,12.47,12.42
