BBDC3,2018-01-31 00:00:00,ON N1,5596,0.00506,1400700,55727092,0.00471,39.66,39.33,40.48,39.78,39.33
BBDC3,2018-01-30 00:00:00,ON N1,4924,0.00575,1014900,39151005,0.00407,38.5,38.04,39.0,38.57,39.0
BBDC3,2018-01-29 00:00:00,ON N1,5246,0.005410000000000001,1291400,49896685,0.00454,39.63,38.27,39.63,38.63,38.8
BBDC3,2018-01-26 00:00:00,ON N1,9685,0.00601,1832200,72032216,0.00468,38.32,38.09,39.95,39.31,39.95
BBDC3,2018-01-24 00:00:00,ON N1,8744,0.00645,2067500,77031453,0.00526,36.1,36.05,38.31,37.25,38.19
BBDC3,2018-01-23 00:00:00,ON N1,5348,0.00555,2371800,84760147,0.00792,35.67,35.4,36.0,35.73,35.9
BBDC3,2018-01-22 00:00:00,ON N1,3417,0.00438,984700,34921301,0.00473,35.0,34.86,35.7,35.46,35.7
BBDC3,2018-01-19 00:00:00,ON N1,2313,0.0030499999999999998,889500,31031253,0.0039000000000000003,34.98,34.66,35.0,34.88,35.0
BBDC3,2018-01-18 00:00:00,ON N1,6424,0.006690000000000001,1806900,62802245,0.00707,34.42,34.36,34.95,34.75,34.8
BBDC3,2018-01-17 00:00:00,ON N1,6009,0.0063,1149700,39337157,0.00359,33.5,33.3,34.66,34.21,34.66
BBDC3,2018-01-16 00:00:00,ON N1,5627,0.0068000000000000005,1139200,38221177,0.00483,33.19,33.18,33.7,33.55,33.63
BBDC3,2018-01-15 00:00:00,ON N1,2091,0.00395,1152400,38122291,0.00792,32.96,32.96,33.17,33.08,33.08
BBDC3,2018-01-12 00:00:00,ON EJ N1,4585,0.00488,972100,32012392,0.00383,33.0,32.73,33.09,32.93,33.0
BBDC3,2018-01-11 00:00:00,ON EJ N1,3711,0.00452,1797400,59252152,0.00745,32.45,32.45,33.04,32.96,33.0
BBDC3,2018-01-10 00:00:00,ON EJ N1,2621,0.0033,463800,15052970,0.00211,32.45,32.23,32.71,32.45,32.54
BBDC3,2018-01-09 00:00:00,ON EJ N1,4828,0.005430000000000001,1153200,37847689,0.00447,32.81,32.59,33.0,32.81,32.75
BBDC3,2018-01-08 00:00:00,ON EJ N1,6192,0.00716,1463400,48250178,0.007019999999999999,32.99,32.64,33.06,32.97,33.0
BBDC3,2018-01-05 00:00:00,ON EJ N1,3803,0.00456,818400,26982436,0.00361,33.17,32.68,33.17,32.96,33.0
BBDC3,2018-01-04 00:00:00,ON EJ N1,4709,0.00446,1182600,39043445,0.00442,32.4,32.4,33.2,33.01,32.99
BBDC3,2018-01-03 00:00:00,ON EJ N1,3760,0.00422,650700,21050220,0.00262,32.11,32.04,32.69,32.35,32.4
BBDC3,2018-01-02 00:00:00,ON EJ N1,7513,0.00767,1366900,44103097,0.005869999999999999,32.28,32.04,32.55,32.26,32.28
BBDC4,2018-01-31 00:00:00,PN N1,31473,0.02846,18147200,748396888,0.06323000000000001,41.02,40.29,41.97,41.24,40.75
BBDC4,2018-01-30 00:00:00,PN N1,30457,0.03558,12353000,491963174,0.051089999999999997,39.81,39.37,40.4,39.82,40.4
BBDC4,2018-01-29 00:00:00,PN N1,34667,0.03573,12115100,486711566,0.0443,40.9,39.83,40.92,40.17,40.0
BBDC4,2018-01-26 00:00:00,PN N1,53821,0.03341,19435100,791603600,0.05148,40.1,40.1,41.22,40.73,41.2
BBDC4,2018-01-24 00:00:00,PN N1,46950,0.03463,20832500,813802692,0.0556,38.13,38.13,39.8,39.06,39.8
