BDL,1997-05-30 00:00:00,PN,11,0.00165,4990,733720,0.00091,146.0,146.0,159.0,147.03,159.0
BDL,1997-05-28 00:00:00,PN,1,0.00012,30,4380,1e-05,146.0,146.0,146.0,146.0,146.0
BDL,1997-05-26 00:00:00,PN,1,0.00021999999999999998,1000,147000,0.00037999999999999997,147.0,147.0,147.0,147.0,147.0
BDL,1997-05-22 00:00:00,PN,1,0.00016,200,29400,4e-05,147.0,147.0,147.0,147.0,147.0
BDL,1997-05-21 00:00:00,PN,5,0.00067,35,5145,1e-05,150.0,145.0,150.0,146.99,148.49
BDL,1997-05-20 00:00:00,PN,8,0.0014199999999999998,2160,312524,0.00037999999999999997,144.0,144.0,149.0,144.68,149.0
BDL,1997-05-19 00:00:00,PN,9,0.00187,1050,154370,0.00035000000000000005,152.99,146.0,152.99,147.01,146.0
BDL,1997-05-16 00:00:00,PN,17,0.0034300000000000003,7300,1081271,0.00207,148.0,145.0,150.0,148.11,150.0
BDL,1997-05-15 00:00:00,PN,20,0.00298,1540,230510,0.00034,150.0,148.0,151.0,149.68,148.0
BDL,1997-05-14 00:00:00,PN,16,0.0022,2670,388720,0.00045,149.0,145.0,149.0,145.58,145.0
BDL,1997-05-13 00:00:00,PN,37,0.0054,7155,1062471,0.0016,140.0,138.5,151.0,148.49,150.99
BDL,1997-05-12 00:00:00,PN,8,0.00127,9765,1347575,0.00262,138.0,138.0,138.5,138.0,138.5
BDL,1997-05-09 00:00:00,PN ED,7,0.00114,885,122158,0.00021999999999999998,138.0,137.5,138.5,138.03,138.0
BDL,1997-05-08 00:00:00,PN ED,19,0.00298,2072,275779,0.0004,131.99,130.05,138.0,133.09,138.0
BDL,1997-05-07 00:00:00,PN ED,11,0.002,1565,204391,0.00042,131.0,130.0,131.0,130.6,130.01
BDL,1997-05-06 00:00:00,PN ED,14,0.0023499999999999997,1245,161935,0.00021999999999999998,135.0,130.0,135.0,130.06,130.0
BDL,1997-05-05 00:00:00,PN ED,13,0.00307,1838,237092,0.00066,127.0,127.0,129.01,128.99,129.0
BDL,1997-05-02 00:00:00,PN ED,4,0.00094,1050,136425,0.0003,133.0,128.0,133.0,129.92,128.0
