RPAD3,2005-05-27 00:00:00,ON,2,8e-05,600,1356,0.0,2.26,2.26,2.26,2.26,2.26
RPAD3,2005-05-25 00:00:00,ON,2,7.000000000000001e-05,200,481,0.0,2.41,2.4,2.41,2.4,2.4
RPAD3,2005-05-06 00:00:00,ON,1,4e-05,700,1575,0.0,2.25,2.25,2.25,2.25,2.25
RPAD5,2005-05-24 00:00:00,PNA,1,4e-05,100,220,0.0,2.2,2.2,2.2,2.2,2.2
RPAD5,2005-05-19 00:00:00,PNA,1,4e-05,200,420,0.0,2.1,2.1,2.1,2.1,2.1
RPAD5,2005-05-13 00:00:00,PNA,1,3e-05,2000,4820,0.0,2.41,2.41,2.41,2.41,2.41
RPAD5,2005-05-06 00:00:00,PNA,2,8.999999999999999e-05,2900,6757,1e-05,2.33,2.33,2.33,2.33,2.33
RPAD5,2005-05-02 00:00:00,PNA,1,3e-05,100,234,0.0,2.34,2.34,2.34,2.34,2.34
RPAD6,2005-05-30 00:00:00,PNB,1,5e-05,100,235,0.0,2.35,2.35,2.35,2.35,2.35
RPAD6,2005-05-18 00:00:00,PNB,1,3e-05,1300,3016,0.0,2.32,2.32,2.32,2.32,2.32
RPAD6,2005-05-17 00:00:00,PNB,1,4e-05,100,231,0.0,2.31,2.31,2.31,2.31,2.31
RPAD6,2005-05-12 00:00:00,PNB,2,7.000000000000001e-05,600,1410,0.0,2.35,2.35,2.35,2.35,2.35
RPAD6,2005-05-04 00:00:00,PNB,1,3e-05,100,236,0.0,2.36,2.36,2.36,2.36,2.36
