AAPL11B,2013-06-28 00:00:00,DRN MB,2,0.0,7100,620110,7.000000000000001e-05,87.33,87.33,88.0,87.33,88.0
AAPL11B,2013-06-26 00:00:00,DRN MB,1,0.0,200,17490,0.0,87.45,87.45,87.45,87.45,87.45
AAPL11B,2013-06-25 00:00:00,DRN MB,2,0.0,400,35634,1e-05,89.55,88.93,89.55,89.08,88.93
AAPL11B,2013-06-24 00:00:00,DRN MB,1,0.0,1000,89590,1e-05,89.59,89.59,89.59,89.59,89.59
AAPL11B,2013-06-19 00:00:00,DRN MB,3,0.0,7900,738497,8.999999999999999e-05,93.19,93.19,94.13,93.48,93.7
AAPL11B,2013-06-18 00:00:00,DRN MB,3,0.0,23700,2229620,0.00035999999999999997,94.11,93.85,94.11,94.07,94.0
AAPL11B,2013-06-17 00:00:00,DRN MB,3,0.0,12100,1135255,0.00018999999999999998,94.3,93.25,94.3,93.82,93.25
AAPL11B,2013-06-12 00:00:00,DRN MB,2,0.0,400,37235,0.0,93.22,92.69,93.22,93.08,92.69
AAPL11B,2013-06-11 00:00:00,DRN MB,1,0.0,500,46785,1e-05,93.57,93.57,93.57,93.57,93.57
AAPL11B,2013-06-06 00:00:00,DRN MB,1,0.0,100,9312,0.0,93.12,93.12,93.12,93.12,93.12
AAPL11B,2013-06-05 00:00:00,DRN MB,1,0.0,1000,94350,1e-05,94.35,94.35,94.35,94.35,94.35
AAPL11B,2013-06-04 00:00:00,DRN MB,4,0.0,19800,1926054,0.00029,97.35,97.1,97.68,97.27,97.1
AAPL11B,2013-06-03 00:00:00,DRN MB,7,1e-05,6000,575525,8e-05,96.6,95.25,96.65,95.92,95.4
