BIDI11,2021-10-29 00:00:00,UNT N2,30569,0.00888,11789200,438348317,0.014610000000000001,40.1,35.5,40.28,37.18,35.5
BIDI11,2021-10-28 00:00:00,UNT N2,27499,0.009130000000000001,8068900,326350879,0.0125,39.4,39.01,41.98,40.44,39.51
BIDI11,2021-10-27 00:00:00,UNT N2,32193,0.01088,9924300,404898055,0.01611,41.01,39.4,42.55,40.79,40.1
BIDI11,2021-10-26 00:00:00,UNT N2,24690,0.00771,8753400,353616444,0.01444,41.5,39.35,41.95,40.39,39.82
BIDI11,2021-10-25 00:00:00,UNT N2,32670,0.0091,9740600,411805156,0.01496,41.17,39.76,43.45,42.27,42.22
BIDI11,2021-10-22 00:00:00,UNT N2,67182,0.011049999999999999,22603200,893290920,0.01894,41.86,37.17,41.86,39.52,40.14
BIDI11,2021-10-21 00:00:00,UNT N2,43016,0.01043,12888100,562712149,0.01458,46.32,41.69,46.87,43.66,43.0
BIDI11,2021-10-20 00:00:00,UNT N2,22918,0.00733,7662400,362587123,0.01307,45.41,45.02,49.0,47.32,48.15
BIDI11,2021-10-19 00:00:00,UNT N2,27802,0.00732,6170600,282876492,0.00884,48.41,44.18,48.48,45.84,45.02
BIDI11,2021-10-18 00:00:00,UNT N2,21783,0.00738,4888100,236640104,0.00878,49.17,47.29,49.47,48.41,48.3
BIDI11,2021-10-15 00:00:00,UNT N2,25245,0.009519999999999999,6051500,307085735,0.01075,50.81,49.02,51.86,50.74,50.28
BIDI11,2021-10-14 00:00:00,UNT N2,26435,0.00986,7386900,370485661,0.01623,48.67,47.8,52.12,50.15,50.9
BIDI11,2021-10-13 00:00:00,UNT N2,34093,0.00988,8513600,400131552,0.00884,45.15,44.6,48.85,46.99,48.4
BIDI11,2021-10-11 00:00:00,UNT N2,40366,0.01508,10738500,498135872,0.01959,50.0,44.38,50.31,46.38,44.9
BIDI11,2021-10-08 00:00:00,UNT N2,49776,0.015009999999999999,16173100,796126755,0.024620000000000003,46.55,45.23,50.95,49.22,50.01
BIDI11,2021-10-07 00:00:00,UNT N2,54735,0.01837,15845100,717390923,0.023860000000000003,43.36,43.17,47.44,45.27,46.56
BIDI11,2021-10-06 00:00:00,UNT N2,46993,0.01322,16291200,671244527,0.02121,41.29,39.84,42.68,41.2,41.55
BIDI11,2021-10-05 00:00:00,UNT N2,40882,0.01425,13442100,591552615,0.02223,44.92,42.72,46.89,44.0,42.88
BIDI11,2021-10-04 00:00:00,UNT N2,43563,0.013999999999999999,12549000,581063739,0.01884,51.88,44.0,51.88,46.3,44.24
BIDI11,2021-10-01 00:00:00,UNT N2,51031,0.01656,15353100,758039463,0.027679999999999996,50.0,46.8,51.3,49.37,51.1
BIDI3,2021-10-29 00:00:00,ON N2,8950,0.0026,2008200,24589117,0.00082,13.05,11.58,13.2,12.24,11.58
BIDI3,2021-10-28 00:00:00,ON N2,10856,0.0036,2134800,28178908,0.00108,13.08,12.66,13.63,13.19,13.03
