BIDI11,2021-05-31 00:00:00,UNT EB N2,9272,0.004050000000000001,2012000,136170982,0.00687,66.31,65.93,68.94,67.67,68.33
BIDI11,2021-05-28 00:00:00,UNT EB N2,11350,0.00452,2472700,165468194,0.00604,67.62,66.12,68.56,66.91,66.8
BIDI11,2021-05-27 00:00:00,UNT EB N2,13343,0.00498,4577400,304622323,0.00697,68.6,64.9,68.7,66.54,67.1
BIDI11,2021-05-26 00:00:00,UNT EB N2,22198,0.00897,4692800,324026006,0.011930000000000001,70.46,66.7,75.0,69.04,67.44
BIDI11,2021-05-25 00:00:00,UNT N2,12613,0.005180000000000001,2151500,461032908,0.01794,223.0,206.67,227.5,214.28,207.72
BIDI11,2021-05-24 00:00:00,UNT N2,24510,0.00959,4202800,885968805,0.03341,198.0,197.55,223.29,210.8,223.29
BIDI11,2021-05-21 00:00:00,UNT N2,8186,0.0034799999999999996,1334700,238807367,0.00846,185.06,175.5,186.25,178.92,178.87
BIDI11,2021-05-20 00:00:00,UNT N2,11580,0.00492,1751100,327247795,0.012809999999999998,179.98,179.53,194.49,186.88,184.4
BIDI11,2021-05-19 00:00:00,UNT N2,7669,0.0027700000000000003,1292600,227978586,0.00787,176.54,171.28,179.52,176.37,178.73
BIDI11,2021-05-18 00:00:00,UNT N2,5500,0.00232,786900,141799969,0.005639999999999999,180.2,176.0,183.0,180.2,181.16
BIDI11,2021-05-17 00:00:00,UNT N2,5059,0.00208,696500,125627391,0.00515,181.61,178.04,183.4,180.36,180.04
BIDI11,2021-05-14 00:00:00,UNT N2,9129,0.00317,1682700,308205163,0.00991,185.46,180.29,187.99,183.16,181.2
BIDI11,2021-05-13 00:00:00,UNT N2,15200,0.00506,2347100,430563822,0.013839999999999998,187.43,177.3,193.91,183.44,181.91
BIDI11,2021-05-12 00:00:00,UNT N2,9120,0.00294,1583500,300787174,0.00797,203.4,185.01,203.8,189.95,187.63
BIDI11,2021-05-11 00:00:00,UNT N2,8949,0.00369,1498400,299716073,0.010860000000000002,197.8,192.24,205.49,200.02,203.41
BIDI11,2021-05-10 00:00:00,UNT N2,7716,0.0027900000000000004,1805400,364089853,0.012589999999999999,212.0,197.06,213.73,201.66,199.75
BIDI11,2021-05-07 00:00:00,UNT N2,7616,0.00294,1219000,255399220,0.00894,209.8,206.31,212.84,209.51,209.98
BIDI11,2021-05-06 00:00:00,UNT N2,6791,0.00266,1433300,304563876,0.01056,221.85,208.54,223.92,212.49,209.24
BIDI11,2021-05-05 00:00:00,UNT N2,6703,0.0025700000000000002,1335200,290588662,0.01027,216.2,212.48,222.89,217.63,219.0
BIDI11,2021-05-04 00:00:00,UNT N2,13615,0.00468,2433100,529133884,0.01824,232.5,209.26,233.47,217.47,214.0
BIDI11,2021-05-03 00:00:00,UNT N2,9089,0.0028100000000000004,1393900,322128730,0.01114,233.0,226.85,235.62,231.09,231.84
BIDI3,2021-05-31 00:00:00,ON EB N2,2428,0.00106,460100,10358375,0.00052,22.25,22.0,22.92,22.51,22.8
BIDI3,2021-05-28 00:00:00,ON EB N2,2785,0.00111,522000,11695908,0.00043,22.59,22.1,23.02,22.4,22.25
BIDI3,2021-05-27 00:00:00,ON EB N2,4926,0.00184,925500,20661043,0.00047,22.88,21.77,23.09,22.32,22.47
BIDI3,2021-05-26 00:00:00,ON EB N2,7801,0.00315,1456200,34508545,0.00127,23.7,22.55,25.64,23.69,22.7
BIDI3,2021-05-25 00:00:00,ON N2,4268,0.0017499999999999998,566500,41291719,0.00161,75.69,70.14,76.72,72.88,70.52
BIDI3,2021-05-24 00:00:00,ON N2,8841,0.0034599999999999995,1254000,87778039,0.00331,60.49,60.49,75.08,69.99,75.08
BIDI3,2021-05-21 00:00:00,ON N2,2100,0.00089,304000,18199897,0.00064,61.83,58.53,62.46,59.86,59.99
BIDI3,2021-05-20 00:00:00,ON N2,2609,0.00111,390000,24326023,0.00095,59.51,59.51,65.09,62.37,61.23
BIDI3,2021-05-19 00:00:00,ON N2,2277,0.00082,326200,19292624,0.00067,59.87,57.92,60.16,59.14,59.5
BIDI3,2021-05-18 00:00:00,ON N2,1745,0.00074,290600,17658734,0.0007000000000000001,60.52,59.61,61.58,60.76,61.0
BIDI3,2021-05-17 00:00:00,ON N2,1422,0.00058,208500,12649592,0.00052,61.0,59.91,61.56,60.66,60.95
BIDI3,2021-05-14 00:00:00,ON N2,1839,0.00064,237600,14536871,0.00047,61.0,60.17,62.65,61.18,60.95
BIDI3,2021-05-13 00:00:00,ON N2,3865,0.0012900000000000001,577100,35062291,0.00113,61.3,58.83,63.99,60.75,60.29
BIDI3,2021-05-12 00:00:00,ON N2,3817,0.00123,556100,35081902,0.0009299999999999999,66.5,61.34,66.5,63.08,62.15
BIDI3,2021-05-11 00:00:00,ON N2,2591,0.00107,360300,23620066,0.00086,65.94,63.23,67.55,65.55,66.89
BIDI3,2021-05-10 00:00:00,ON N2,2585,0.0009299999999999999,357200,23810531,0.00082,68.71,64.84,69.41,66.65,65.79
BIDI3,2021-05-07 00:00:00,ON N2,1628,0.00063,228300,15668521,0.00055,69.43,67.67,70.16,68.63,68.2
BIDI3,2021-05-06 00:00:00,ON N2,1862,0.00073,262600,18485773,0.00064,72.0,68.87,72.73,70.39,69.16
BIDI3,2021-05-05 00:00:00,ON N2,1837,0.0007000000000000001,260500,18570625,0.00066,71.0,69.8,73.0,71.28,71.78
