BRIV3,2012-09-28 00:00:00,ON,1,0.0,100,575,0.0,5.75,5.75,5.75,5.75,5.75
BRIV3,2012-09-27 00:00:00,ON,1,0.0,200,1106,0.0,5.53,5.53,5.53,5.53,5.53
BRIV3,2012-09-24 00:00:00,ON,1,0.0,3000,18090,0.0,6.03,6.03,6.03,6.03,6.03
BRIV3,2012-09-14 00:00:00,ON,1,0.0,200,1220,0.0,6.1,6.1,6.1,6.1,6.1
BRIV3,2012-09-13 00:00:00,ON,1,0.0,400,2380,0.0,5.95,5.95,5.95,5.95,5.95
BRIV3,2012-09-11 00:00:00,ON,1,0.0,200,1200,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2012-09-10 00:00:00,ON,1,0.0,1300,7540,0.0,5.8,5.8,5.8,5.8,5.8
BRIV3,2012-09-06 00:00:00,ON,2,0.0,6000,35390,1e-05,5.89,5.89,5.9,5.89,5.9
BRIV3,2012-09-04 00:00:00,ON,3,0.0,6200,35844,1e-05,5.77,5.77,5.8,5.78,5.8
BRIV3,2012-09-03 00:00:00,ON,10,2e-05,9300,50768,1e-05,5.34,5.34,5.79,5.45,5.79
BRIV4,2012-09-28 00:00:00,PN,7,1e-05,2300,11659,0.0,5.1,5.06,5.1,5.06,5.1
BRIV4,2012-09-27 00:00:00,PN,5,1e-05,2600,13252,0.0,5.1,5.08,5.1,5.09,5.08
BRIV4,2012-09-25 00:00:00,PN,3,0.0,1300,6688,0.0,5.14,5.14,5.15,5.14,5.15
BRIV4,2012-09-24 00:00:00,PN,1,0.0,2300,11822,0.0,5.14,5.14,5.14,5.14,5.14
BRIV4,2012-09-20 00:00:00,PN,2,0.0,6100,31415,1e-05,5.15,5.15,5.15,5.15,5.15
BRIV4,2012-09-14 00:00:00,PN,3,0.0,500,2564,0.0,5.03,5.03,5.2,5.12,5.2
BRIV4,2012-09-11 00:00:00,PN,1,0.0,1500,7770,0.0,5.18,5.18,5.18,5.18,5.18
BRIV4,2012-09-10 00:00:00,PN,6,1e-05,6000,30463,0.0,5.0,4.98,5.1,5.07,5.1
BRIV4,2012-09-06 00:00:00,PN,5,1e-05,8800,45133,1e-05,5.05,5.05,5.2,5.12,5.15
BRIV4,2012-09-05 00:00:00,PN,5,1e-05,104100,520538,0.0001,5.2,4.98,5.2,5.0,5.0
BRIV4,2012-09-04 00:00:00,PN,1,0.0,1000,5200,0.0,5.2,5.2,5.2,5.2,5.2
BRIV4,2012-09-03 00:00:00,PN,2,0.0,300,1524,0.0,4.92,4.92,5.16,5.08,5.16
