AAPL34,2014-12-30 00:00:00,DRN,5,1e-05,41100,1235479,0.00024,30.06,29.75,30.25,30.06,30.11
AAPL34,2014-12-29 00:00:00,DRN,2,0.0,43800,1360428,0.00041,31.06,31.06,31.06,31.06,31.06
AAPL34,2014-12-26 00:00:00,DRN,2,1e-05,41300,1257284,0.0005,30.44,30.44,30.6,30.44,30.6
AAPL34,2014-12-23 00:00:00,DRN,2,0.0,1600,49180,1e-05,30.58,30.58,31.0,30.73,31.0
AAPL34,2014-12-22 00:00:00,DRN,2,0.0,3500,105537,3e-05,30.15,30.15,30.19,30.15,30.19
AAPL34,2014-12-19 00:00:00,DRN,3,0.0,2000,59344,1e-05,29.69,29.65,29.69,29.67,29.65
AAPL34,2014-12-18 00:00:00,DRN,1,0.0,600,17988,0.0,29.98,29.98,29.98,29.98,29.98
AAPL34,2014-12-17 00:00:00,DRN,1,0.0,100,2930,0.0,29.3,29.3,29.3,29.3,29.3
AAPL34,2014-12-16 00:00:00,DRN,3,0.0,2100,62262,1e-05,29.74,29.5,29.74,29.64,29.5
AAPL34,2014-12-15 00:00:00,DRN,2,0.0,19100,563286,8e-05,29.76,29.46,29.76,29.49,29.46
AAPL34,2014-12-12 00:00:00,DRN,1,0.0,21000,622860,0.0001,29.66,29.66,29.66,29.66,29.66
AAPL34,2014-12-11 00:00:00,DRN,2,0.0,44900,1343027,0.00023,29.91,29.91,30.25,29.91,30.25
AAPL34,2014-12-10 00:00:00,DRN,2,0.0,1700,50468,1e-05,29.68,29.68,29.7,29.68,29.7
AAPL34,2014-12-09 00:00:00,DRN,5,1e-05,7600,220650,4e-05,28.95,28.95,29.75,29.03,29.75
AAPL34,2014-12-08 00:00:00,DRN,3,0.0,1900,56256,1e-05,29.74,29.53,29.74,29.6,29.55
AAPL34,2014-12-05 00:00:00,DRN,4,1e-05,1700,51461,1e-05,30.25,30.24,30.3,30.27,30.3
AAPL34,2014-12-04 00:00:00,DRN,2,0.0,1500,45421,1e-05,30.27,30.27,30.35,30.28,30.35
AAPL34,2014-12-03 00:00:00,DRN,1,0.0,1600,47344,1e-05,29.59,29.59,29.59,29.59,29.59
AAPL34,2014-12-02 00:00:00,DRN,2,0.0,5600,166290,3e-05,29.69,29.69,29.95,29.69,29.95
AAPL34,2014-12-01 00:00:00,DRN,2,0.0,3200,95002,1e-05,29.72,29.55,29.72,29.68,29.55
