ALPA3,2012-07-31 00:00:00,ON N1,5,1e-05,1600,19823,0.0,12.39,12.38,12.39,12.38,12.39
ALPA3,2012-07-27 00:00:00,ON N1,15,2e-05,10400,128503,2e-05,12.56,12.32,12.65,12.35,12.36
ALPA3,2012-07-26 00:00:00,ON N1,1,0.0,100,1271,0.0,12.71,12.71,12.71,12.71,12.71
ALPA3,2012-07-25 00:00:00,ON N1,1,0.0,100,1300,0.0,13.0,13.0,13.0,13.0,13.0
ALPA3,2012-07-24 00:00:00,ON N1,1,0.0,100,1329,0.0,13.29,13.29,13.29,13.29,13.29
ALPA3,2012-07-20 00:00:00,ON N1,2,0.0,200,2689,0.0,13.2,13.2,13.69,13.44,13.69
ALPA3,2012-07-19 00:00:00,ON N1,14,2e-05,2800,36400,1e-05,12.78,12.76,13.5,13.0,13.5
ALPA3,2012-07-17 00:00:00,ON N1,6,1e-05,1700,21392,0.0,12.65,12.56,12.65,12.58,12.56
ALPA3,2012-07-16 00:00:00,ON N1,3,0.0,400,5103,0.0,12.92,12.55,12.92,12.75,12.55
ALPA3,2012-07-12 00:00:00,ON N1,13,2e-05,3000,40104,1e-05,13.11,13.11,13.84,13.36,13.31
ALPA3,2012-07-11 00:00:00,ON N1,4,1e-05,700,9021,0.0,13.21,12.1,13.21,12.88,12.1
ALPA3,2012-07-05 00:00:00,ON N1,9,1e-05,1800,24309,0.0,13.85,13.21,13.85,13.5,13.6
ALPA3,2012-07-04 00:00:00,ON N1,2,1e-05,22700,305354,0.00010999999999999999,13.45,13.45,13.84,13.45,13.84
ALPA3,2012-07-03 00:00:00,ON N1,14,2e-05,53200,711692,0.0001,12.65,12.65,13.4,13.37,13.4
ALPA4,2012-07-31 00:00:00,PN N1,533,0.00084,280900,3407894,0.00054,12.32,11.95,12.46,12.13,12.18
ALPA4,2012-07-30 00:00:00,PN N1,370,0.00068,192000,2369601,0.00047,12.7,12.22,12.7,12.34,12.26
ALPA4,2012-07-27 00:00:00,PN N1,884,0.00098,334100,4178675,0.00049,12.43,12.27,12.77,12.5,12.68
ALPA4,2012-07-26 00:00:00,PN N1,955,0.00145,351300,4296010,0.00067,12.37,12.02,12.51,12.22,12.4
ALPA4,2012-07-25 00:00:00,PN N1,903,0.00185,212200,2592784,0.0005600000000000001,12.2,11.95,12.41,12.21,12.37
ALPA4,2012-07-24 00:00:00,PN N1,609,0.00101,197800,2352961,0.00042,12.06,11.73,12.06,11.89,12.06
ALPA4,2012-07-23 00:00:00,PN N1,1739,0.00291,1334900,16189926,0.0032300000000000002,12.55,12.0,12.55,12.12,12.0
ALPA4,2012-07-20 00:00:00,PN N1,617,0.00104,144000,1827394,0.00034,12.81,12.58,12.89,12.69,12.83
ALPA4,2012-07-19 00:00:00,PN N1,357,0.00062,95500,1225827,0.00024,12.95,12.77,12.95,12.83,12.82
ALPA4,2012-07-18 00:00:00,PN N1,263,0.00049,520800,6505015,0.0014199999999999998,12.42,12.3,12.65,12.49,12.65
ALPA4,2012-07-17 00:00:00,PN N1,373,0.0007599999999999999,519100,6485358,0.0014199999999999998,12.71,12.28,12.73,12.49,12.4
ALPA4,2012-07-16 00:00:00,PN N1,275,0.00045,92700,1186883,0.00021,12.94,12.6,13.05,12.8,12.6
ALPA4,2012-07-13 00:00:00,PN N1,235,0.00043999999999999996,88600,1154304,0.00021999999999999998,13.15,12.95,13.15,13.02,12.98
ALPA4,2012-07-12 00:00:00,PN N1,841,0.00147,213800,2839255,0.00055,13.62,13.06,13.62,13.27,13.06
ALPA4,2012-07-11 00:00:00,PN N1,445,0.00066,126800,1712026,0.00032,13.59,13.35,13.64,13.5,13.6
ALPA4,2012-07-10 00:00:00,PN N1,567,0.00074,112600,1512568,0.00026,13.52,13.31,13.52,13.43,13.38
ALPA4,2012-07-06 00:00:00,PN N1,553,0.00108,228700,3082482,0.00066,13.5,13.39,13.6,13.47,13.5
ALPA4,2012-07-05 00:00:00,PN N1,476,0.0007599999999999999,186100,2518138,0.00043,13.5,13.39,13.64,13.53,13.59
ALPA4,2012-07-04 00:00:00,PN N1,644,0.00194,230500,3080414,0.00113,13.62,13.17,13.62,13.36,13.55
ALPA4,2012-07-03 00:00:00,PN N1,556,0.0007000000000000001,410100,5487009,0.00079,13.24,13.22,13.65,13.37,13.65
ALPA4,2012-07-02 00:00:00,PN N1,1110,0.0018599999999999999,209700,2763705,0.00061,13.41,13.05,13.42,13.17,13.19
