BRIN3,2014-01-31 00:00:00,ON NM,1109,0.0013700000000000001,330200,6261305,0.00095,18.75,18.75,19.0,18.96,18.95
BRIN3,2014-01-30 00:00:00,ON NM,694,0.00094,342000,6445364,0.00116,19.0,18.57,19.16,18.84,18.7
BRIN3,2014-01-29 00:00:00,ON NM,478,0.00062,99900,1878722,0.00031,18.99,18.7,18.99,18.8,18.95
BRIN3,2014-01-28 00:00:00,ON NM,522,0.00082,339100,6452132,0.0012900000000000001,19.12,18.86,19.26,19.02,18.9
BRIN3,2014-01-27 00:00:00,ON NM,1036,0.00136,286100,5407405,0.00099,18.78,18.53,19.13,18.9,19.09
BRIN3,2014-01-24 00:00:00,ON NM,433,0.0005600000000000001,225700,4188260,0.00065,18.51,18.42,18.7,18.55,18.6
BRIN3,2014-01-23 00:00:00,ON NM,621,0.0008,190300,3538612,0.00053,18.66,18.38,18.79,18.59,18.65
BRIN3,2014-01-22 00:00:00,ON NM,750,0.0011200000000000001,522100,9657880,0.00156,18.43,18.37,18.87,18.49,18.5
BRIN3,2014-01-21 00:00:00,ON NM,465,0.0007199999999999999,338100,6247276,0.0011,18.56,18.34,18.57,18.47,18.5
BRIN3,2014-01-20 00:00:00,ON NM,795,0.0023899999999999998,146600,2696777,0.00098,18.36,18.31,18.53,18.39,18.4
BRIN3,2014-01-17 00:00:00,ON NM,429,0.00079,211900,3904274,0.00082,18.27,18.27,18.78,18.42,18.39
BRIN3,2014-01-16 00:00:00,ON NM,599,0.00095,198700,3647089,0.00067,18.25,18.18,18.7,18.35,18.4
BRIN3,2014-01-15 00:00:00,ON NM,247,0.00043,118300,2155579,0.00042,18.1,18.1,18.66,18.22,18.2
BRIN3,2014-01-14 00:00:00,ON NM,627,0.0009299999999999999,823300,14874243,0.0028100000000000004,17.94,17.94,18.36,18.06,18.1
BRIN3,2014-01-13 00:00:00,ON NM,315,0.0005,227600,4074484,0.00082,17.99,17.82,18.0,17.9,17.9
BRIN3,2014-01-10 00:00:00,ON NM,825,0.0010299999999999999,724400,12982819,0.00209,17.92,17.7,18.07,17.92,17.95
BRIN3,2014-01-09 00:00:00,ON NM,978,0.0012,1373400,24741615,0.00362,18.0,17.91,18.2,18.01,17.99
BRIN3,2014-01-08 00:00:00,ON NM,705,0.00104,280100,5042983,0.0009,18.13,17.89,18.14,18.0,18.0
BRIN3,2014-01-07 00:00:00,ON NM,1055,0.00128,525900,9473166,0.00161,18.0,17.82,18.16,18.01,18.04
BRIN3,2014-01-06 00:00:00,ON NM,453,0.00055,268400,4819138,0.0008500000000000001,18.07,17.9,18.07,17.95,18.0
BRIN3,2014-01-03 00:00:00,ON NM,1079,0.00128,559500,10016268,0.00107,18.27,17.61,18.27,17.9,18.0
BRIN3,2014-01-02 00:00:00,ON NM,808,0.00086,176400,3156255,0.0005899999999999999,18.33,17.53,18.42,17.89,18.07
