BEMG3,2000-05-31 00:00:00,ON,3,0.00017,1000000,1200,0.0,1.2,1.2,1.2,1.2,1.2
BEMG3,2000-05-29 00:00:00,ON,1,0.0001,400000,560,0.0,1.4,1.4,1.4,1.4,1.4
BEMG3,2000-05-23 00:00:00,ON,3,0.00021999999999999998,600000,810,0.0,1.25,1.25,1.4,1.35,1.4
BEMG3,2000-05-19 00:00:00,ON,1,8e-05,300000,360,0.0,1.2,1.2,1.2,1.2,1.2
BEMG3,2000-05-15 00:00:00,ON,1,8.999999999999999e-05,100000,120,0.0,1.2,1.2,1.2,1.2,1.2
BEMG3,2000-05-12 00:00:00,ON,1,7.000000000000001e-05,100000,121,0.0,1.21,1.21,1.21,1.21,1.21
BEMG3,2000-05-10 00:00:00,ON,4,0.00028000000000000003,1700000,2091,0.0,1.23,1.23,1.23,1.23,1.23
BEMG3,2000-05-08 00:00:00,ON,1,0.0001,200000,242,0.0,1.21,1.21,1.21,1.21,1.21
BEMG3,2000-05-03 00:00:00,ON,1,8e-05,100000,143,0.0,1.43,1.43,1.43,1.43,1.43
BEMG4,2000-05-26 00:00:00,PN,1,7.000000000000001e-05,200000,302,0.0,1.51,1.51,1.51,1.51,1.51
BEMG4,2000-05-24 00:00:00,PN,2,0.00012,300000,378,0.0,1.26,1.26,1.26,1.26,1.26
BEMG4,2000-05-03 00:00:00,PN,1,8e-05,300000,540,0.0,1.8,1.8,1.8,1.8,1.8
BEMG4,2000-05-02 00:00:00,PN,1,6e-05,100000,180,0.0,1.8,1.8,1.8,1.8,1.8
