AGEN11,2008-05-30 00:00:00,DR3,29,0.00015,643900,2832451,0.00035000000000000005,4.45,4.3,4.45,4.4,4.44
AGEN11,2008-05-29 00:00:00,DR3,59,0.00028000000000000003,563900,2523182,0.00033,4.58,4.37,4.6,4.47,4.37
AGEN11,2008-05-28 00:00:00,DR3,69,0.00034,233400,1045901,0.00015,4.55,4.4,4.55,4.48,4.4
AGEN11,2008-05-27 00:00:00,DR3,62,0.00034,1826000,8308427,0.00134,4.6,4.49,4.6,4.55,4.59
AGEN11,2008-05-26 00:00:00,DR3,38,0.00042,72500,332669,0.00014000000000000001,4.6,4.54,4.6,4.58,4.6
AGEN11,2008-05-23 00:00:00,DR3,38,0.00025,40400,185437,3e-05,4.59,4.53,4.6,4.59,4.6
AGEN11,2008-05-21 00:00:00,DR3,80,0.00045,126800,580037,8.999999999999999e-05,4.47,4.47,4.6,4.57,4.55
AGEN11,2008-05-20 00:00:00,DR3,54,0.00031,79100,359729,6e-05,4.64,4.54,4.64,4.55,4.55
AGEN11,2008-05-19 00:00:00,DR3,127,0.00065,396600,1834629,0.00026,4.69,4.51,4.69,4.63,4.64
AGEN11,2008-05-16 00:00:00,DR3,168,0.00089,1404200,6503840,0.0010299999999999999,4.7,4.56,4.88,4.63,4.65
AGEN11,2008-05-15 00:00:00,DR3,67,0.00041,240700,1095407,0.0002,4.55,4.5,4.6,4.55,4.55
AGEN11,2008-05-14 00:00:00,DR3,42,0.00025,203100,922144,0.00015,4.58,4.5,4.6,4.54,4.5
AGEN11,2008-05-13 00:00:00,DR3,21,0.00012,213300,969958,0.00017,4.54,4.54,4.57,4.55,4.55
AGEN11,2008-05-12 00:00:00,DR3,59,0.0004,314900,1455077,0.0003,4.62,4.58,4.7,4.62,4.59
AGEN11,2008-05-09 00:00:00,DR3,99,0.00077,399600,1841955,0.00042,4.65,4.6,4.65,4.61,4.6
AGEN11,2008-05-08 00:00:00,DR3,142,0.00099,337000,1556575,0.00032,4.7,4.59,4.7,4.62,4.65
AGEN11,2008-05-07 00:00:00,DR3,128,0.0006900000000000001,490800,2229824,0.00034,4.55,4.5,4.6,4.54,4.6
AGEN11,2008-05-06 00:00:00,DR3,112,0.00057,472100,2110259,0.00033,4.45,4.4,4.51,4.47,4.51
AGEN11,2008-05-05 00:00:00,DR3,100,0.00053,533500,2355270,0.00035000000000000005,4.3,4.29,4.46,4.41,4.45
AGEN11,2008-05-02 00:00:00,DR3,87,0.0003,1038700,4416725,0.00042,4.05,4.05,4.4,4.25,4.3
