ABCB10,2020-12-07 00:00:00,PN REC N2,18,1e-05,2600,38925,0.0,14.97,14.51,15.0,14.97,14.51
ABCB10,2020-12-02 00:00:00,PN REC N2,4,0.0,500,7241,0.0,14.6,14.0,14.61,14.48,14.0
ABCB10,2020-12-01 00:00:00,PN REC N2,12,0.0,1800,26171,0.0,14.65,14.18,14.68,14.53,14.6
ABCB4,2020-12-30 00:00:00,PN N2,2880,0.00133,817400,12795795,0.00047,15.82,15.51,15.88,15.65,15.67
ABCB4,2020-12-29 00:00:00,PN N2,3140,0.00153,609300,9617597,0.00053,15.9,15.65,15.98,15.78,15.81
ABCB4,2020-12-28 00:00:00,PN N2,2980,0.00154,731800,11533331,0.0006,15.49,15.48,15.9,15.76,15.86
ABCB4,2020-12-23 00:00:00,PN N2,2907,0.00159,632400,9716951,0.0005099999999999999,15.35,15.24,15.49,15.36,15.45
ABCB4,2020-12-22 00:00:00,PN N2,4066,0.00214,897800,13730802,0.00067,15.23,15.15,15.44,15.29,15.34
ABCB4,2020-12-21 00:00:00,PN N2,5055,0.00198,1215500,18441104,0.00064,15.22,14.84,15.37,15.17,15.23
ABCB4,2020-12-18 00:00:00,PN N2,7074,0.00307,2551000,39272648,0.0014099999999999998,14.99,14.75,15.77,15.39,15.56
ABCB4,2020-12-17 00:00:00,PN N2,3017,0.00133,687300,10198709,0.00042,14.8,14.71,14.95,14.83,14.85
ABCB4,2020-12-16 00:00:00,PN N2,3316,0.00114,730900,10734997,0.00015,14.77,14.45,14.88,14.68,14.8
ABCB4,2020-12-15 00:00:00,PN N2,2761,0.0012,557600,8214149,0.00033,14.79,14.66,14.87,14.73,14.71
ABCB4,2020-12-14 00:00:00,PN N2,3063,0.00132,597700,8922308,0.00037999999999999997,15.04,14.72,15.15,14.92,14.72
ABCB4,2020-12-11 00:00:00,PN N2,4229,0.00167,860300,12866616,0.0005099999999999999,14.8,14.64,15.08,14.95,14.91
ABCB4,2020-12-10 00:00:00,PN N2,3703,0.00133,654700,9549610,0.00027,14.57,14.33,14.8,14.58,14.71
ABCB4,2020-12-09 00:00:00,PN N2,3369,0.0013700000000000001,753900,11118596,0.00043,15.01,14.53,15.07,14.74,14.53
ABCB4,2020-12-08 00:00:00,PN N2,3447,0.00147,721700,10774401,0.00043,15.03,14.73,15.16,14.92,14.99
ABCB4,2020-12-07 00:00:00,PN N2,3921,0.00154,806000,12147270,0.00043999999999999996,14.81,14.76,15.23,15.07,15.04
ABCB4,2020-12-04 00:00:00,PN N2,4187,0.0016200000000000001,623700,9213771,0.00033,14.84,14.64,14.89,14.77,14.78
ABCB4,2020-12-03 00:00:00,PN N2,3294,0.0010299999999999999,674700,10037219,0.00031,14.93,14.77,14.97,14.87,14.8
ABCB4,2020-12-02 00:00:00,PN N2,3406,0.00128,671300,9959685,0.00032,14.89,14.73,14.98,14.83,14.89
ABCB4,2020-12-01 00:00:00,PN N2,3925,0.00113,689600,10239823,0.0003,14.87,14.71,14.98,14.84,14.82
