BBDC3,2005-05-31 00:00:00,ON N1,79,0.00212,76700,5346531,0.00379,69.99,69.35,71.0,69.7,70.0
BBDC3,2005-05-30 00:00:00,ON N1,43,0.00226,16100,1118905,0.00201,69.0,68.95,70.0,69.49,70.0
BBDC3,2005-05-27 00:00:00,ON N1,24,0.00092,17200,1190429,0.00124,69.0,68.6,69.4,69.21,69.4
BBDC3,2005-05-25 00:00:00,ON N1,42,0.00155,41800,2885622,0.0028100000000000004,69.7,68.5,69.7,69.03,69.68
BBDC3,2005-05-24 00:00:00,ON N1,36,0.00145,27400,1892028,0.00199,69.4,68.0,69.5,69.05,69.3
BBDC3,2005-05-23 00:00:00,ON N1,55,0.0028299999999999996,25600,1781885,0.00292,70.0,68.1,70.0,69.6,68.1
BBDC3,2005-05-20 00:00:00,ON N1,62,0.00333,59600,4200981,0.0063,71.4,70.1,71.4,70.48,70.5
BBDC3,2005-05-19 00:00:00,ON N1,87,0.00358,91100,6540496,0.007850000000000001,72.0,71.0,72.69,71.79,72.49
BBDC3,2005-05-18 00:00:00,ON N1,61,0.00183,28400,2023218,0.0016300000000000002,70.5,70.5,72.5,71.24,72.0
BBDC3,2005-05-17 00:00:00,ON N1,64,0.00267,49000,3396286,0.00396,70.5,68.1,70.5,69.31,69.99
BBDC3,2005-05-16 00:00:00,ON N1,39,0.00168,20000,1380363,0.00168,69.5,68.0,70.5,69.01,70.5
BBDC3,2005-05-13 00:00:00,ON N1,67,0.00193,58600,3976022,0.00301,67.5,67.4,69.0,67.85,69.0
BBDC3,2005-05-12 00:00:00,ON EJ N1,54,0.0017599999999999998,82400,5644049,0.0047599999999999995,70.01,67.0,70.5,68.49,68.0
BBDC3,2005-05-11 00:00:00,ON EJ N1,51,0.00164,47400,3307314,0.0028000000000000004,71.6,69.0,71.7,69.77,70.0
BBDC3,2005-05-10 00:00:00,ON EJ N1,59,0.00209,34200,2427003,0.00254,71.0,70.1,72.0,70.96,71.88
BBDC3,2005-05-09 00:00:00,ON EJ N1,77,0.0034899999999999996,45800,3284556,0.00393,70.01,70.01,72.8,71.71,71.15
BBDC3,2005-05-06 00:00:00,ON EJ N1,22,0.00095,18800,1293250,0.00147,68.8,68.3,69.0,68.78,68.9
BBDC3,2005-05-05 00:00:00,ON EJ N1,56,0.00194,30600,2099970,0.00194,69.0,67.75,69.8,68.62,68.63
BBDC3,2005-05-04 00:00:00,ON EJ N1,82,0.00269,40800,2751996,0.00253,67.05,66.5,68.8,67.45,68.8
BBDC3,2005-05-03 00:00:00,ON EJ N1,36,0.00133,10800,725106,0.0008100000000000001,68.0,66.5,68.0,67.13,66.5
BBDC3,2005-05-02 00:00:00,ON N1,94,0.0032700000000000003,36800,2418605,0.00254,64.5,64.4,68.99,65.72,68.13
BBDC4,2005-05-31 00:00:00,PN N1,861,0.02313,640300,49823373,0.03536,78.0,77.35,78.37,77.81,77.55
BBDC4,2005-05-30 00:00:00,PN N1,314,0.016479999999999998,143600,11248892,0.0202,78.6,77.5,79.0,78.33,78.19
BBDC4,2005-05-27 00:00:00,PN N1,650,0.02487,459000,35858090,0.0374,78.9,77.54,80.0,78.12,78.0
BBDC4,2005-05-25 00:00:00,PN N1,643,0.02379,543300,42302453,0.041159999999999995,78.0,77.25,78.9,77.86,78.9
BBDC4,2005-05-24 00:00:00,PN N1,511,0.020560000000000002,566700,44040710,0.04642,78.0,76.5,78.21,77.71,77.8
BBDC4,2005-05-23 00:00:00,PN N1,497,0.02561,306000,24007281,0.03935,79.4,78.02,79.58,78.45,78.15
BBDC4,2005-05-20 00:00:00,PN N1,553,0.02973,450900,35775966,0.05362,80.05,78.7,80.5,79.34,79.1
BBDC4,2005-05-19 00:00:00,PN N1,517,0.02129,448700,36292885,0.04353,81.2,80.15,81.6,80.88,80.75
BBDC4,2005-05-18 00:00:00,PN N1,581,0.017390000000000003,419800,34177879,0.02746,80.2,79.65,82.25,81.41,81.49
BBDC4,2005-05-17 00:00:00,PN N1,657,0.02743,402600,31994217,0.03728,80.4,78.55,80.4,79.46,79.55
BBDC4,2005-05-16 00:00:00,PN N1,325,0.01399,166300,13269118,0.01611,79.7,78.0,80.63,79.78,80.4
BBDC4,2005-05-13 00:00:00,PN N1,716,0.020630000000000003,468800,36861896,0.02789,79.7,77.59,80.0,78.63,78.8
BBDC4,2005-05-12 00:00:00,PN EJ N1,761,0.02474,571900,45851052,0.0387,81.54,77.56,82.2,80.17,79.5
BBDC4,2005-05-11 00:00:00,PN EJ N1,879,0.028319999999999998,691600,56355023,0.04766,84.0,80.7,84.0,81.48,81.4
BBDC4,2005-05-10 00:00:00,PN EJ N1,558,0.01974,413400,34860897,0.03645,85.2,83.01,85.7,84.32,83.55
BBDC4,2005-05-09 00:00:00,PN EJ N1,1148,0.052000000000000005,880900,75214621,0.09000999999999999,84.0,84.0,86.0,85.38,85.7
BBDC4,2005-05-06 00:00:00,PN EJ N1,444,0.019119999999999998,247000,20402485,0.02322,83.5,82.2,83.5,82.6,82.25
BBDC4,2005-05-05 00:00:00,PN EJ N1,601,0.02085,334000,27765585,0.025670000000000002,83.01,81.8,84.2,83.13,82.6
BBDC4,2005-05-04 00:00:00,PN EJ N1,807,0.02649,664400,54611427,0.05013,80.95,79.6,83.3,82.19,82.65
BBDC4,2005-05-03 00:00:00,PN EJ N1,623,0.02307,397500,32008449,0.03579,81.5,80.0,83.0,80.52,80.25
BBDC4,2005-05-02 00:00:00,PN N1,794,0.02762,597800,48035489,0.05044,79.0,78.23,82.5,80.34,81.8
