AAPL34,2017-10-31 00:00:00,DRN,9,1e-05,15400,853343,8.999999999999999e-05,55.0,55.0,55.67,55.41,55.15
AAPL34,2017-10-30 00:00:00,DRN,8,1e-05,92300,5062448,0.00052,53.5,53.5,54.95,54.84,54.95
AAPL34,2017-10-27 00:00:00,DRN,15,2e-05,9900,521847,6e-05,52.7,52.4,53.2,52.71,52.97
AAPL34,2017-10-26 00:00:00,DRN,3,0.0,3400,175443,2e-05,51.51,51.51,52.21,51.6,52.21
AAPL34,2017-10-25 00:00:00,DRN,3,0.0,2700,137107,2e-05,50.9,50.77,50.9,50.78,50.78
AAPL34,2017-10-24 00:00:00,DRN,2,0.0,3000,152892,2e-05,50.93,50.93,51.1,50.96,51.1
AAPL34,2017-10-23 00:00:00,DRN,7,1e-05,14400,729596,0.0001,50.3,50.3,50.7,50.66,50.7
AAPL34,2017-10-20 00:00:00,DRN,2,0.0,3000,149676,2e-05,49.86,49.86,50.1,49.89,50.1
AAPL34,2017-10-19 00:00:00,DRN,2,0.0,9500,470592,7.000000000000001e-05,49.53,49.53,49.72,49.53,49.72
AAPL34,2017-10-18 00:00:00,DRN,3,0.0,1200,60977,0.0,51.11,50.55,51.11,50.81,50.55
AAPL34,2017-10-17 00:00:00,DRN,8,1e-05,23000,1172183,0.00014000000000000001,50.98,50.5,51.17,50.96,50.57
AAPL34,2017-10-16 00:00:00,DRN,18,2e-05,5800,292159,3e-05,49.76,49.76,50.82,50.37,50.82
AAPL34,2017-10-13 00:00:00,DRN,2,0.0,1000,49347,1e-05,49.32,49.32,49.59,49.34,49.59
AAPL34,2017-10-11 00:00:00,DRN,2,0.0,300,14901,0.0,49.67,49.67,49.67,49.67,49.67
AAPL34,2017-10-10 00:00:00,DRN,2,0.0,1200,59264,1e-05,49.2,49.2,49.76,49.38,49.76
AAPL34,2017-10-09 00:00:00,DRN,7,1e-05,9100,452223,7.000000000000001e-05,49.75,49.49,49.87,49.69,49.87
AAPL34,2017-10-06 00:00:00,DRN,2,0.0,700,34337,0.0,48.95,48.95,49.19,49.05,49.19
AAPL34,2017-10-05 00:00:00,DRN,4,0.0,19100,937550,8.999999999999999e-05,49.0,48.75,49.18,49.08,49.18
AAPL34,2017-10-04 00:00:00,DRN,3,0.0,2500,120071,1e-05,47.79,47.79,48.25,48.02,48.25
AAPL34,2017-10-03 00:00:00,DRN,3,0.0,700,34177,0.0,48.82,48.76,48.87,48.82,48.87
AAPL34,2017-10-02 00:00:00,DRN,5,1e-05,9400,456920,7.000000000000001e-05,48.59,48.59,48.75,48.6,48.75
