BBFI11B,2016-01-29 00:00:00,CI MB,7,1e-05,31,65061,1e-05,2061.0,2061.0,2100.0,2098.74,2100.0
BBFI11B,2016-01-28 00:00:00,CI MB,4,0.0,19,39154,1e-05,2060.01,2060.0,2061.01,2060.74,2061.0
BBFI11B,2016-01-27 00:00:00,CI MB,10,1e-05,16,33002,1e-05,2061.0,2060.0,2070.0,2062.62,2070.0
BBFI11B,2016-01-26 00:00:00,CI MB,6,1e-05,21,43434,1e-05,2060.01,2060.01,2090.0,2068.29,2090.0
BBFI11B,2016-01-22 00:00:00,CI MB,5,1e-05,38,78930,2e-05,2124.99,2062.0,2124.99,2077.1,2062.0
BBFI11B,2016-01-21 00:00:00,CI MB,5,1e-05,28,57738,1e-05,2080.0,2060.12,2080.0,2062.07,2061.0
BBFI11B,2016-01-20 00:00:00,CI MB,4,0.0,4,8311,0.0,2100.0,2060.51,2100.0,2077.62,2060.51
BBFI11B,2016-01-19 00:00:00,CI MB,5,1e-05,8,16740,0.0,2100.0,2090.0,2100.0,2092.5,2100.0
BBFI11B,2016-01-18 00:00:00,CI MB,3,1e-05,8,16780,1e-05,2100.0,2090.01,2100.0,2097.5,2090.01
BBFI11B,2016-01-15 00:00:00,CI MB,5,0.0,10,20900,0.0,2090.0,2090.0,2090.0,2090.0,2090.0
BBFI11B,2016-01-14 00:00:00,CI MB,16,2e-05,100,209726,5e-05,2100.0,2090.05,2100.0,2097.26,2090.05
BBFI11B,2016-01-13 00:00:00,CI ER MB,4,0.0,34,72186,2e-05,2127.65,2100.0,2127.65,2123.11,2115.0
BBFI11B,2016-01-12 00:00:00,CI ER MB,2,0.0,5,10460,0.0,2100.0,2090.06,2100.0,2092.04,2090.06
BBFI11B,2016-01-11 00:00:00,CI ER MB,10,1e-05,73,152917,4e-05,2100.0,2090.06,2100.0,2094.75,2090.06
BBFI11B,2016-01-08 00:00:00,CI ER MB,17,2e-05,126,264126,6e-05,2120.0,2095.0,2120.0,2096.24,2095.0
BBFI11B,2016-01-07 00:00:00,CI ER MB,6,1e-05,75,162971,3e-05,2178.98,2100.11,2179.0,2172.94,2100.11
BBFI11B,2016-01-06 00:00:00,CI ER MB,6,1e-05,11,23506,0.0,2130.0,2100.1,2178.97,2136.92,2178.97
BBFI11B,2016-01-05 00:00:00,CI ER MB,3,0.0,5,10600,0.0,2120.0,2120.0,2120.0,2120.0,2120.0
